Time NormalisedFlux
0.0 1.1746841056801955
1.0 1.2037572936283973
2.0 1.1730353719592062
3.0 1.2043075823106886
4.0 1.1766667632676573
5.0 1.208166413650309
6.0 1.219182265493023
7.0 1.1418835325121375
8.0 1.1521822380594569
9.0 1.1926074962339897
10.0 1.2109633104822761
11.0 1.196696272810602
12.0 1.165402107211102
13.0 1.1675931086550346
14.0 1.1283004788844333
15.0 1.161441407340135
16.0 1.1354464743197108
17.0 1.1241452665841667
18.0 1.1111011566936857
19.0 1.1067758528529865
20.0 1.0495766779363067
21.0 1.1230128718237535
22.0 1.0771124176675941
23.0 1.1086270953446329
24.0 1.0243569420817418
25.0 1.0848991904562721
26.0 1.0042347129773708
27.0 0.9741276058333684
28.0 0.9321485038124764
29.0 0.9634619492818102
30.0 0.9459100216450954
31.0 0.9091425802644941
32.0 0.9726232272821105
33.0 0.8728909321942877
34.0 0.9527314728695117
35.0 0.9045573318270412
36.0 0.8571093314986874
37.0 0.911053468448924
38.0 0.9523710862363718
39.0 0.8951473739741902
40.0 0.8806774138912586
41.0 0.8057464745458238
42.0 0.8566264877562235
43.0 0.826867872589501
44.0 0.7968894664382041
45.0 0.8028305578836141
46.0 0.8248829453405636
47.0 0.8467311389981812
48.0 0.8384104578367758
49.0 0.8217402482096023
50.0 0.7921422992192048
51.0 0.7794323309278341
52.0 0.8037415050211394
53.0 0.8463621588917858
54.0 0.7670301148111649
55.0 0.8132903526569532
56.0 0.7602260747575624
57.0 0.8052101137050192
58.0 0.8105682441599703
59.0 0.7250000027521535
60.0 0.8177459810413862
61.0 0.8531883312203636
62.0 0.8506100390373724
63.0 0.8831967970993664
64.0 0.8464358671516836
65.0 0.830015380472389
66.0 0.8882899232098341
67.0 0.8837912013898719
68.0 0.8416094032546577
69.0 0.902360181573271
70.0 0.809226387078061
71.0 0.8851853454983114
72.0 0.8859807442039567
73.0 0.9912123831861421
74.0 0.9620782928826065
75.0 0.9876295679054616
76.0 1.055134128689334
77.0 0.9967693889230382
78.0 0.9677314844557395
79.0 1.0775961291470528
80.0 1.0658959905701002
81.0 1.0601291935666535
82.0 1.0569395452183197
83.0 1.103968241333262
84.0 1.088990669800165
85.0 1.0993234529803766
86.0 1.115206076135511
87.0 1.1694918291734537
88.0 1.138214019062106
89.0 1.1512341121365306
90.0 1.1410000665113775
91.0 1.2296940092239028
92.0 1.163438575797371
93.0 1.1308635730952095
94.0 1.2165533482339983
95.0 1.1497379635886293
96.0 1.1662808452364097
97.0 1.2086144388510003
98.0 1.1113746377119589
99.0 1.224001003716672
100.0 1.2217379104699275
101.0 1.1540002362579247
102.0 1.238674099801771
103.0 1.1918606048236517
104.0 1.1542348256102066
105.0 1.2020831262706262
106.0 1.1813595055182995
107.0 1.234131419933888
108.0 1.193831047045425
109.0 1.217689950824597
110.0 1.1459405794697748
111.0 1.110068712860314
112.0 1.1642691485825911
113.0 1.1726117319381357
114.0 1.2045385452098887
115.0 1.1645945266229152
116.0 1.1267794183058624
117.0 1.0690194898259378
118.0 1.164572490394953
119.0 1.0949149097387045
120.0 1.0189342162461743
