Time NormalisedFlux
0.0 0.8415871312078612
1.0 0.8199173650671573
2.0 0.8908958461195744
3.0 0.8873299076447444
4.0 0.945573711979862
5.0 0.9280738291140094
6.0 0.9553690425174217
7.0 0.8787236200161315
8.0 0.9390267645438715
9.0 0.95132332080424
10.0 1.003866366371698
11.0 1.010147876669665
12.0 1.0077335485352854
13.0 1.0550772684255385
14.0 1.0076835767589984
15.0 1.0436772135020498
16.0 1.0790684045695358
17.0 1.0595664858537412
18.0 1.046065912004505
19.0 1.04348692019338
20.0 1.0986387890631109
21.0 1.0913854161812746
22.0 1.1168746693412424
23.0 1.1244162147300114
24.0 1.1704312119863944
25.0 1.170252651372394
26.0 1.1516769946576924
27.0 1.185273673452563
28.0 1.1649347676894117
29.0 1.1356231988075431
30.0 1.1940143613583118
31.0 1.198941672726183
32.0 1.1507366432754467
33.0 1.1589459031853557
34.0 1.1914024327706085
35.0 1.1950997471598142
36.0 1.191139471295563
37.0 1.1613175085522371
38.0 1.2611585025900423
39.0 1.213229131353955
40.0 1.1588284177438868
41.0 1.182697664221001
42.0 1.2183721391780178
43.0 1.1111462418252167
44.0 1.1873593564370235
45.0 1.1361948736037928
46.0 1.1017181488198533
47.0 1.1400963698702586
48.0 1.1494595804766725
49.0 1.112037024177801
50.0 1.0896458083871774
51.0 1.1747160983389628
52.0 1.113733487583452
53.0 1.1013052640124033
54.0 1.0453950919068131
55.0 1.0259613343570833
56.0 1.0260722574279242
57.0 1.0288487581999946
58.0 1.0279367481553827
59.0 1.0453290610675154
60.0 0.9868341919946827
61.0 0.9549813611823925
62.0 0.968522759278957
63.0 0.9646934749291177
64.0 0.9514956231439772
65.0 0.9055055618650852
66.0 0.8985448684898696
67.0 0.9041703271460202
68.0 0.9041664382428724
69.0 0.8836925166726243
70.0 0.8886840927802384
71.0 0.8460069527482897
72.0 0.9030022268004457
73.0 0.8325670160560974
74.0 0.791004947465476
75.0 0.778156953090911
76.0 0.823368759286184
77.0 0.7801088403868695
78.0 0.8004103710664452
79.0 0.8444482425604092
80.0 0.8317662671016525
81.0 0.8378699165999958
82.0 0.8532943250278237
83.0 0.7865814474177264
84.0 0.815653714350603
85.0 0.776832972205507
86.0 0.8047492444639557
87.0 0.8970839696950621
88.0 0.7745553483415173
89.0 0.7384627137103053
90.0 0.8628450943884425
91.0 0.8267630781687322
92.0 0.8557729507509799
93.0 0.8270046373972465
94.0 0.8117217220233787
95.0 0.929651225859025
96.0 0.8329591445547984
97.0 0.8767347574987068
98.0 0.9130658812763645
99.0 0.8382418569499959
100.0 0.8898656671464124
101.0 0.9722918686132973
102.0 0.9788238692347911
103.0 0.9698419564187984
104.0 0.9833449704654643
105.0 0.9973893554386933
106.0 1.023164707078985
107.0 0.9672274706813923
108.0 1.0975823611963456
109.0 1.007540400622542
110.0 1.0590631463643123
111.0 1.0307046556087476
112.0 1.0881445568029982
113.0 1.139376982871315
114.0 1.0445781785405117
115.0 1.0815159755733943
116.0 1.159442020122372
117.0 1.119853317122649
118.0 1.1476582244473261
119.0 1.1398227159965717
120.0 1.2076224791126273
