Time NormalisedFlux
0.0 0.9446648592921155
1.0 1.0198336417506708
2.0 1.0086706205264
3.0 1.014552736128831
4.0 1.0625168369145455
5.0 1.0417011388637736
6.0 1.0833106204107428
7.0 1.1656075127917096
8.0 1.118739959968811
9.0 1.123288684427984
10.0 1.0966827225197056
11.0 1.1064447007159577
12.0 1.0284111235409101
13.0 1.0539153744773582
14.0 1.0135514513112598
15.0 1.013521218035077
16.0 0.9603260862618251
17.0 0.9450248253352476
18.0 0.9269363210655165
19.0 0.9065765962907468
20.0 0.9045648267062902
21.0 0.8690216970408382
22.0 0.8541456315683442
23.0 0.8631746415253898
24.0 0.8880731164939363
25.0 0.9272929223099554
26.0 0.9470813862126302
27.0 1.0158456035683114
28.0 1.039768806562707
29.0 1.0468740711307252
30.0 1.060720029358905
31.0 1.031495611909123
32.0 1.125245510690466
33.0 1.1142415387076547
34.0 1.1505550102387994
35.0 1.1689638062963543
36.0 1.1286242459037141
37.0 1.111871608935464
38.0 0.9884812533102487
39.0 1.0155596599378733
40.0 0.9915216136693847
41.0 1.0191312942363646
42.0 0.9494572181828193
43.0 0.9200242433016365
44.0 0.8882477908958825
45.0 0.8880489768640776
46.0 0.8946573372208031
47.0 0.8392260031733038
48.0 0.8866167397066318
49.0 0.8297597050464902
50.0 0.9175713438267628
51.0 0.9436508844595691
52.0 0.9514491794911968
53.0 1.0029431959547275
54.0 1.017789742105736
55.0 1.0062654029697562
56.0 1.0643652317044505
57.0 1.1010932364449864
58.0 1.0587496013340167
59.0 1.161338360867162
60.0 1.1706255100470715
61.0 1.0722008747736085
62.0 1.1255412451010967
63.0 1.0427498850965429
64.0 1.0170208240047955
65.0 1.0240364153154313
66.0 1.030507843449383
67.0 0.9840116953654958
68.0 0.9325404318971285
69.0 0.9238346127276263
70.0 0.9222511965906218
71.0 0.941478354098656
72.0 0.8440884700837097
73.0 0.8497348059979848
74.0 0.8634976837570085
75.0 0.9066146407903524
76.0 0.931155021545864
77.0 0.9289516132982455
78.0 0.9753344847882471
79.0 1.0268237736056682
80.0 1.0353453076592556
81.0 1.0817515034875789
82.0 1.0183413695760448
83.0 1.0505621071793245
84.0 1.0765343309102253
85.0 1.1017558135195513
86.0 1.1719703947683746
87.0 1.1633995361149418
88.0 1.1092843473363774
89.0 1.042580876306183
90.0 1.068258363908212
91.0 1.0096223839862124
92.0 0.9652488382493652
93.0 0.9998298395662343
94.0 0.953275139057885
95.0 0.9092827747510739
96.0 0.9182680564114665
97.0 0.852249683887414
98.0 0.8447054156286513
99.0 0.8434467823470121
100.0 0.9224807646135408
101.0 0.8943527450858638
102.0 0.9156761091372316
103.0 0.9347098296727464
104.0 0.9563284203328477
105.0 0.991762311914564
106.0 1.0248096577976482
107.0 1.0713086015526139
108.0 1.0456080709068765
109.0 1.0847402422607566
110.0 1.0847980286702297
111.0 1.1400157987852004
112.0 1.1094635076189072
113.0 1.099320486045278
114.0 1.1033874628960403
115.0 1.109024004267908
116.0 1.0537906356985263
117.0 1.0264561080413885
118.0 1.0540252530346774
119.0 0.9478500496984843
120.0 0.9589641313446162
