Time NormalisedFlux
0.0 0.8099124559686615
1.0 0.740093711392753
2.0 0.8029627604403632
3.0 0.7655331463171112
4.0 0.8314823814965776
5.0 0.7941042344800042
6.0 0.8856490246203313
7.0 0.786096924127009
8.0 0.789808064347262
9.0 0.8538199786415788
10.0 0.8112725666975849
11.0 0.7948888172721073
12.0 0.7985319632939508
13.0 0.8475160232336546
14.0 0.8739591505764726
15.0 0.8654394869450885
16.0 0.9049178248343835
17.0 0.8694178542887308
18.0 0.8778769592345921
19.0 0.830596598563588
20.0 0.923887633819338
21.0 0.9235418354708693
22.0 0.9496815690734154
23.0 0.9111652880777652
24.0 0.9951206987900839
25.0 0.9553771541365063
26.0 0.9858791045390111
27.0 1.0421253908931505
28.0 1.0403755403571553
29.0 1.0091832283131108
30.0 1.1029542904866816
31.0 1.0104143321260433
32.0 1.021996798575956
33.0 1.1066426645623502
34.0 1.0039299767937295
35.0 1.090717375505564
36.0 1.1227161584254537
37.0 1.0817645697575327
38.0 1.0905504532715478
39.0 1.0861211347927209
40.0 1.1084210212406913
41.0 1.2227585622606407
42.0 1.1264147520732966
43.0 1.1575129221301295
44.0 1.1170831467317326
45.0 1.1893641972514084
46.0 1.224737903628653
47.0 1.164459773954296
48.0 1.1592462940208892
49.0 1.1929355420334908
50.0 1.183087954715993
51.0 1.2603464173812862
52.0 1.146100368247338
53.0 1.2204013302529653
54.0 1.2887357160773045
55.0 1.200590190635986
56.0 1.2136070152985623
57.0 1.225231393150008
58.0 1.2387499714694754
59.0 1.1316155073218752
60.0 1.1757604718483805
61.0 1.1927333021705402
62.0 1.1507995966976325
63.0 1.1418628923099257
64.0 1.140803772510388
65.0 1.1055366265168551
66.0 1.129262419954244
67.0 1.0790213725220155
68.0 1.1054385573132646
69.0 1.0778919551946424
70.0 1.0406367939048151
71.0 1.0851894805678601
72.0 1.0522949660724386
73.0 1.035471378585066
74.0 0.9957249286718828
75.0 1.072853809041044
76.0 1.003768220102435
77.0 1.0243422974769483
78.0 0.9655645403221752
79.0 0.9252400600948926
80.0 1.0013603066359755
81.0 0.9424294350990712
82.0 0.9782176139113627
83.0 0.9320417225570763
84.0 0.9011663866911692
85.0 0.9761452391590573
86.0 0.8580259031692896
87.0 0.9065668458077237
88.0 0.8866753810005571
89.0 0.9117541478406282
90.0 0.7602420240243541
91.0 0.8365551135847993
92.0 0.8772912269546679
93.0 0.886073475287053
94.0 0.8535239810836498
95.0 0.7896330357727696
96.0 0.8413525901253547
97.0 0.8701069098618173
98.0 0.8227420985958712
99.0 0.7755204257915782
100.0 0.8055845217568457
101.0 0.7748950319388408
102.0 0.771481209479745
103.0 0.7737339310868436
104.0 0.7795992485121302
105.0 0.849208166259281
106.0 0.8012171654326674
107.0 0.7583238640757369
108.0 0.8315564605325296
109.0 0.8354922246440054
110.0 0.8257786657519638
111.0 0.8504289926275871
112.0 0.8204213578692723
113.0 0.7975396730126084
114.0 0.8640197247110781
115.0 0.8573163027149602
116.0 0.8932591338214877
117.0 0.8784709315270043
118.0 0.8324487175137029
119.0 0.9041687581422296
120.0 0.8673992820667453
