Time NormalisedFlux
0.0 0.894302754317761
1.0 0.9004623819403423
2.0 0.9654089585402221
3.0 0.9255241108150816
4.0 0.9504738727443675
5.0 0.9903857877714153
6.0 1.0580907246815128
7.0 1.0460110013689006
8.0 1.0603146053003762
9.0 1.08178796461863
10.0 1.1336406190220403
11.0 1.14273932600082
12.0 1.1172779383721383
13.0 1.0806526684780162
14.0 1.0849538406626436
15.0 1.0727462604654041
16.0 1.0678247500377016
17.0 0.9946634980320677
18.0 0.9874443986526602
19.0 0.992535369108121
20.0 0.954290665038133
21.0 0.8483691761551581
22.0 0.9272682997351909
23.0 0.8677630698368576
24.0 0.888931324731699
25.0 0.8820136360166713
26.0 0.94470941921079
27.0 0.9709192789509098
28.0 0.9961890514014483
29.0 0.9430642502746659
30.0 1.025789405855725
31.0 1.0588365948692469
32.0 1.0720940604927862
33.0 1.1101776939308292
34.0 1.1262224023524745
35.0 1.1059826305753013
36.0 1.117502223535067
37.0 1.0930240695106368
38.0 1.0156906213830221
39.0 1.086322010004305
40.0 1.0363828498558774
41.0 0.9945305519434372
42.0 0.9654218714810882
43.0 0.9627852162512399
44.0 0.9419621466915382
45.0 0.8715940082146565
46.0 0.8801038789230312
47.0 0.8638385553302921
48.0 0.8658792153713276
49.0 0.862465564730196
50.0 0.9185606303196859
51.0 0.950781390009979
52.0 0.9700239534415633
53.0 0.9745512797222241
54.0 1.0243563565245386
55.0 1.0313248229724712
56.0 1.0472891486189513
57.0 1.089303053220057
58.0 1.0965270210456322
59.0 1.154298402928413
60.0 1.0809924615366249
61.0 1.072048103584146
62.0 1.111560663270849
63.0 1.021785010789782
64.0 1.0378404653288296
65.0 0.9991260513863341
66.0 0.9670665726079702
67.0 0.9583634110026995
68.0 0.9176229573267217
69.0 0.8937401089547049
70.0 0.8846043014220795
71.0 0.8126846425841349
72.0 0.8632497567156792
73.0 0.8606026794322794
74.0 0.9087936020427816
75.0 0.9282046941460963
76.0 0.9377765670803442
77.0 0.9621586977729116
78.0 1.0027819600433976
79.0 1.0637605382212645
80.0 1.0639231606786854
81.0 1.1012906889863379
82.0 1.14452987393173
83.0 1.1473062331936685
84.0 1.1373638215821822
85.0 1.0688603944197828
86.0 1.0651767521157725
87.0 1.0543841954938364
88.0 1.0374629785699323
89.0 0.9876657544661931
90.0 0.9772261538793007
91.0 0.9153703475237401
92.0 0.985241669965112
93.0 0.9401504923668617
94.0 0.8656619505398194
95.0 0.9043747424740588
96.0 0.887799976932376
97.0 0.8573111871676017
98.0 0.9252813927706068
99.0 1.0029028890535814
100.0 0.9441503214888537
101.0 1.0035863299363932
102.0 1.0454241869153051
103.0 1.0185351447916322
104.0 1.0472252903369754
105.0 1.0971600824428605
106.0 1.1143584509398228
107.0 1.1378909213320945
108.0 1.1116401638701157
109.0 1.100073094133236
110.0 1.1127117447852208
111.0 1.0814571946205453
112.0 1.011041394516528
113.0 1.0442456410155456
114.0 0.9841451693128026
115.0 0.9547833890892545
116.0 0.9751581556096326
117.0 0.9262641619384051
118.0 0.9161196112038786
119.0 0.84146918227749
120.0 0.86005302369651
