Time NormalisedFlux
0.0 1.1268126384442323
1.0 1.1584038393735159
2.0 1.1530032928776939
3.0 1.1396781198221866
4.0 1.0920845127090246
5.0 1.111190334321501
6.0 1.064793337503767
7.0 1.0131315464022477
8.0 0.9760407888423723
9.0 1.0165760252010743
10.0 0.9177608650991103
11.0 0.927686419357535
12.0 0.9203660764228262
13.0 0.8740140340984872
14.0 0.8483988068280371
15.0 0.8555272820109817
16.0 0.8562121072340932
17.0 0.9119500034450595
18.0 0.9075811741734341
19.0 0.9241347847740101
20.0 0.9314910148005293
21.0 0.9216486416153161
22.0 0.985881869092853
23.0 1.0570652262707831
24.0 1.071981544337042
25.0 1.058793955380027
26.0 1.122346125282136
27.0 1.1126273498670993
28.0 1.124649782339728
29.0 1.1014313497280073
30.0 1.0608495766723283
31.0 1.1190899163434609
32.0 1.0380621929160656
33.0 1.0265845954589286
34.0 1.0224418904768504
35.0 0.9992503772947585
36.0 0.9452564215186451
37.0 0.9371717407745569
38.0 0.9394341864592691
39.0 0.8703516503848654
40.0 0.8895761026374863
41.0 0.8480086363175199
42.0 0.8560003928260967
43.0 0.8944097849053507
44.0 0.9130161784267543
45.0 0.8910659051543001
46.0 0.9721732672006156
47.0 0.9837607646947687
48.0 0.9698844477769352
49.0 1.0098101452539208
50.0 1.0623481504892385
51.0 1.0490760375945403
52.0 1.071455404356298
53.0 1.0765196368033894
54.0 1.1278851102481646
55.0 1.1607292521263937
56.0 1.1069992450537425
57.0 1.1003146543459486
58.0 1.0882899507063606
59.0 1.0571414683962708
60.0 1.0332535372291516
61.0 1.0199533519694264
62.0 0.9774664824405535
63.0 0.9716958796333783
64.0 0.9359319844729208
65.0 0.9125163163727852
66.0 0.8810891148511852
67.0 0.8837553873347112
68.0 0.9007408927316828
69.0 0.8372531879249457
70.0 0.9388258397531986
71.0 0.921916149466317
72.0 0.9478107341623921
73.0 0.9448604667503967
74.0 0.986437082240225
75.0 0.9703659798722227
76.0 1.0412074588109408
77.0 1.0503426839736965
78.0 1.0531916936494585
79.0 1.087038913668359
80.0 1.1160294797304495
81.0 1.1477047488457572
82.0 1.1550771737027052
83.0 1.071230876574666
84.0 1.1277060615197523
85.0 1.0804374248697002
86.0 1.0400714522295453
87.0 1.0246863210456658
88.0 0.9827163599306035
89.0 1.0031401027637805
90.0 1.0049274681197689
91.0 0.912269909129645
92.0 0.9590848126638098
93.0 0.9111311581218714
94.0 0.8382489870810202
95.0 0.7982407005510181
96.0 0.8655204510829495
97.0 0.886193741494189
98.0 0.9198513240960919
99.0 0.9399730625349908
100.0 0.9530626441304957
101.0 1.026573932234053
102.0 1.0012901088683215
103.0 1.051352504452552
104.0 1.047906893145984
105.0 1.0891690896924535
106.0 1.101152328030058
107.0 1.1130986340125002
108.0 1.120111781763853
109.0 1.1127275038867643
110.0 1.1276327804120574
111.0 1.0651288866135324
112.0 1.0022541075135543
113.0 1.0257063037159393
114.0 1.017116769237013
115.0 0.9687688377300064
116.0 0.9900647854274346
117.0 0.9020715315443755
118.0 0.943851045057084
119.0 0.8812171745962514
120.0 0.8804475021960664
