Time NormalisedFlux
0.0 0.9911627224796633
1.0 0.9477337026912266
2.0 0.9108513792593105
3.0 0.8976274195789021
4.0 0.8595899650172142
5.0 0.8358860518837058
6.0 0.8835973868184545
7.0 0.9018712097296183
8.0 0.9029514441116793
9.0 0.9548755422541448
10.0 0.9768697551990806
11.0 0.9774416653064467
12.0 1.0102102587978996
13.0 1.0081720730066666
14.0 1.0416800205484187
15.0 1.1034950434957789
16.0 1.117827066019557
17.0 1.1047341723168933
18.0 1.1410908323962945
19.0 1.1538784455034297
20.0 1.1083015978836162
21.0 1.052336965087229
22.0 1.0027627322266428
23.0 1.0273305583555177
24.0 1.0417101986014843
25.0 0.9545807192094146
26.0 0.946555863156182
27.0 0.9212869844733171
28.0 0.9260242299663568
29.0 0.8923208545588777
30.0 0.8710156798904158
31.0 0.8950829708911815
32.0 0.9142591841931763
33.0 0.9838538807371686
34.0 0.9505228554477776
35.0 0.9946195472241861
36.0 0.991133267118198
37.0 1.021278340431196
38.0 1.0158214025511203
39.0 1.1190815124673783
40.0 1.1372991753645438
41.0 1.1020360303001435
42.0 1.1509625833267096
43.0 1.1231350139627483
44.0 1.103040698252085
45.0 1.081569973496752
46.0 1.044148191983194
47.0 1.0700902690933063
48.0 0.9993086887040771
49.0 0.9372556621051528
50.0 0.97624270485239
51.0 0.9372059373620055
52.0 0.9017484761738493
53.0 0.8673320873734881
54.0 0.8374520448189299
55.0 0.8767314082691589
56.0 0.8711125051476087
57.0 0.9517438610705197
58.0 0.9440565652545563
59.0 0.9611094006171604
60.0 1.001857808793543
61.0 1.0289096134995777
62.0 1.0248819182253084
63.0 1.068856727468651
64.0 1.1074036886475516
65.0 1.085121164174523
66.0 1.1598848614474848
67.0 1.1366081565972264
68.0 1.118795205869936
69.0 1.0728483886411595
70.0 1.067225258621144
71.0 1.0359485911288036
72.0 1.0079174638171708
73.0 0.9987505469192646
74.0 0.9585120556305375
75.0 0.9438896974296529
76.0 0.9564521860681741
77.0 0.8591397675160086
78.0 0.8651207516970143
79.0 0.8829356497556298
80.0 0.8744574317096717
81.0 0.8946175929001282
82.0 0.9509447319975826
83.0 0.9812486213932703
84.0 1.0205300987978678
85.0 1.0626306626139004
86.0 1.0542015860974672
87.0 1.0384800077837801
88.0 1.098925539104023
89.0 1.1045779528383033
90.0 1.0981310647422062
91.0 1.1425877634456754
92.0 1.1460417068992703
93.0 1.107640139324336
94.0 1.0823036170836926
95.0 1.0577118432314152
96.0 1.012761067454496
97.0 0.9781415522398035
98.0 0.9161780926558855
99.0 0.9662207963979302
100.0 0.9101519526803791
101.0 0.9101139008604364
102.0 0.8774817570240359
103.0 0.8486423971580923
104.0 0.846468706336004
105.0 0.9590131324882766
106.0 0.953400086087572
107.0 0.947041083012469
108.0 0.9860613448270626
109.0 0.9820367135105362
110.0 0.9570332441143656
111.0 1.0463513558868933
112.0 1.0933013602501396
113.0 1.0426352073087444
114.0 1.1248532157667654
115.0 1.1382115120928993
116.0 1.0822294743800376
117.0 1.1146402043949275
118.0 1.0984853232076375
119.0 1.0662687881151394
120.0 1.0062140451880532
