Time NormalisedFlux
0.0 0.8660496778537584
1.0 0.885865025159412
2.0 0.8874848710536976
3.0 0.9296104702641969
4.0 0.9261360758405995
5.0 0.9703118080120133
6.0 0.9847885454121944
7.0 1.0436286302557045
8.0 1.0453122118337546
9.0 1.0848405188722923
10.0 1.064125051252894
11.0 1.128823627646903
12.0 1.1189016984189337
13.0 1.1233195924122024
14.0 1.1157923653292705
15.0 1.129510015364261
16.0 1.0920823543379685
17.0 1.076633797241826
18.0 1.0686831667737318
19.0 1.0480842054720616
20.0 1.0068004876209642
21.0 1.0018134709858677
22.0 0.9607085626274281
23.0 0.9442667173943138
24.0 0.9568182233331423
25.0 0.9058486392141066
26.0 0.9378994513695782
27.0 0.9139361898594527
28.0 0.8273817166981244
29.0 0.8935386121260902
30.0 0.8762008580685019
31.0 0.9010597695952585
32.0 0.9337952897979208
33.0 0.9341241340769302
34.0 0.9708891529655758
35.0 0.9907904899386076
36.0 0.9699117040809772
37.0 1.0631261433905443
38.0 1.0739719780491637
39.0 1.0593621036942613
40.0 1.1420383627549793
41.0 1.1146972566922093
42.0 1.1552892573616067
43.0 1.1380529106010935
44.0 1.1284370175573464
45.0 1.0776771850023898
46.0 1.0498099609423643
47.0 1.044843965329436
48.0 1.0005767302464028
49.0 0.9958585914322081
50.0 1.0095982987589225
51.0 0.9627651073541718
52.0 0.9311668029981066
53.0 0.9242243464705933
54.0 0.8963913551411904
55.0 0.9081268826422046
56.0 0.8547684184234081
57.0 0.8749639315403743
58.0 0.8270965943220794
59.0 0.9461950476051524
60.0 0.910501005366438
61.0 0.951749051642543
62.0 0.961664182900025
63.0 0.9911297555525884
64.0 0.9879057408439521
65.0 1.0567791230424892
66.0 1.04338853538028
67.0 1.044052784693871
68.0 1.0731146506026559
69.0 1.098430494562773
70.0 1.1160164827875332
71.0 1.1245868414763247
72.0 1.132967526955127
73.0 1.059099992617881
74.0 1.0880585269165564
75.0 0.9961398470934273
76.0 1.0188200419206292
77.0 1.0123998366084825
78.0 1.0435035487070563
79.0 0.9596969526780602
80.0 0.9660187616866482
81.0 0.9349366894438487
82.0 0.9280822318571186
83.0 0.8847076007039466
84.0 0.9018072372925076
85.0 0.8194436369657041
86.0 0.8375033824321618
87.0 0.9180471615814662
88.0 0.855332769452142
89.0 0.9390827164373301
90.0 0.9503873952054942
91.0 0.9651222154456297
92.0 1.0180823419750376
93.0 1.0298940718651224
94.0 1.010717096355254
95.0 1.0568729077096113
96.0 1.115931321996451
97.0 1.07012283269067
98.0 1.09469180141305
99.0 1.159232810847053
100.0 1.1376431568150391
101.0 1.090579572316812
102.0 1.1131564057827692
103.0 1.0320827417196106
104.0 1.0497081324480695
105.0 1.0208384501833205
106.0 0.9991321931037758
107.0 1.0057842579416139
108.0 0.9942001336312368
109.0 0.9169673611138334
110.0 0.9057796759463871
111.0 0.9502732563663276
112.0 0.899456435039038
113.0 0.8559238915723116
114.0 0.8634064706736373
115.0 0.8763262711613431
116.0 0.8945504563241261
117.0 0.9190670043797011
118.0 0.9379140468553019
119.0 0.9314133078091762
120.0 0.9744038463188506
