Time NormalisedFlux
0.0 0.791293177511564
1.0 0.8143692137955013
2.0 0.8312268081242037
3.0 0.7962783008473624
4.0 0.8181437482050674
5.0 0.8144875242945202
6.0 0.8742885547580516
7.0 0.8096152125910043
8.0 0.8587794597539014
9.0 0.8511921450337449
10.0 0.8874804230411291
11.0 0.868004492815916
12.0 0.9182594234405694
13.0 0.9137134751528083
14.0 0.8184879976977035
15.0 0.9030352332608174
16.0 0.9315120532647385
17.0 0.896152564967943
18.0 0.9048150753790499
19.0 0.9630571742002723
20.0 0.981896183834816
21.0 0.956578702581194
22.0 0.9955946025469117
23.0 0.9548441564050659
24.0 0.9506147601513808
25.0 1.090510677500005
26.0 1.0288638853901582
27.0 1.0669447146713535
28.0 1.1181319373563812
29.0 1.0913769947246956
30.0 1.0410775334698028
31.0 1.1146843182399322
32.0 1.0822549239529715
33.0 1.1940080911629263
34.0 1.150236182092543
35.0 1.0969379436014117
36.0 1.1215300155128893
37.0 1.1732786284686245
38.0 1.1825311729962755
39.0 1.1717394144804298
40.0 1.1256124760202844
41.0 1.2149740422445656
42.0 1.1609555259674327
43.0 1.2186473779395
44.0 1.2284731442379233
45.0 1.161130928761106
46.0 1.2343175476338997
47.0 1.2047097269512803
48.0 1.1777294550510842
49.0 1.2425431179883504
50.0 1.2246222351307408
51.0 1.2126475686195375
52.0 1.1770878833171625
53.0 1.2012420189124775
54.0 1.1263378536544262
55.0 1.187071965963924
56.0 1.2135944459968429
57.0 1.1604388168693363
58.0 1.1181295067096126
59.0 1.203958387142955
60.0 1.1764828193014953
61.0 1.1323198927613551
62.0 1.128013001509397
63.0 1.1213272374132521
64.0 1.070779661232292
65.0 1.0398610225277465
66.0 1.097822002149721
67.0 1.0337570237276081
68.0 1.0792986144036407
69.0 1.029467547587442
70.0 1.0255918140039464
71.0 0.9410243510009856
72.0 0.9828199128568341
73.0 0.9729175103556874
74.0 0.9456552779153315
75.0 0.9980002244977291
76.0 0.9807934672947342
77.0 0.950810695412605
78.0 0.9467926416815856
79.0 0.9110828182307158
80.0 0.9455447120875443
81.0 0.9008923074236916
82.0 0.880917184706379
83.0 0.830702675385313
84.0 0.865016906848519
85.0 0.866012010576697
86.0 0.8549526076646432
87.0 0.8610391619081837
88.0 0.8677299636465121
89.0 0.7431868591282853
90.0 0.7952896382109714
91.0 0.8697224200247262
92.0 0.7846823317958804
93.0 0.7760191293003504
94.0 0.7931275662133375
95.0 0.8187554177088666
96.0 0.7835376871063726
97.0 0.8036343911692134
98.0 0.8294959613987731
99.0 0.7983574284192824
100.0 0.8089912303720542
101.0 0.9034344901610742
102.0 0.7540895066392012
103.0 0.7653664105115865
104.0 0.8485853066962431
105.0 0.8522740767180332
106.0 0.845101336315417
107.0 0.8630035441340396
108.0 0.8595323805079044
109.0 0.8898998391743079
110.0 0.9088438445879701
111.0 0.9201440803683831
112.0 0.8752792199141355
113.0 0.9398469871693681
114.0 0.9543692436271749
115.0 0.9438819081927048
116.0 0.99564164708688
117.0 1.0336221051645993
118.0 1.031503369727004
119.0 1.0381418031133613
120.0 0.9954606073652958
