Time NormalisedFlux
0.0 1.0631846549517299
1.0 1.0446622306594007
2.0 1.0463428543312423
3.0 1.042319234244487
4.0 1.0676453210466215
5.0 1.055035199477589
6.0 1.0338492607115872
7.0 1.0377596582253523
8.0 1.0739444052231495
9.0 1.0526482042700591
10.0 1.0006613085166796
11.0 0.9917998550950817
12.0 1.0112837128112342
13.0 1.0229447564347582
14.0 0.9924718562954999
15.0 1.0034696116909516
16.0 0.99715372771658
17.0 0.9982245495855379
18.0 0.9996336882309755
19.0 0.9562998970844391
20.0 0.9387682267423876
21.0 0.9766577655040681
22.0 0.9647852924821374
23.0 0.9562808075586113
24.0 0.9667486236964383
25.0 0.9659050927114832
26.0 0.9646303248744552
27.0 0.9522021512336455
28.0 0.96578069748343
29.0 0.925196331775704
30.0 0.9141761083843896
31.0 0.9172154019620586
32.0 0.899841539286834
33.0 0.9096236910317047
34.0 0.9558375424656425
35.0 0.9300900360299026
36.0 0.9597975449638766
37.0 1.0182695428476976
38.0 1.0294536506719227
39.0 1.0582090866729095
40.0 1.0830723616093267
41.0 1.0913381417149797
42.0 1.1064414954028496
43.0 1.0843096454004602
44.0 1.0608489748553342
45.0 1.0853349903127183
46.0 1.0349235400662538
47.0 1.0634041117858914
48.0 1.0287959891897058
49.0 1.0574497581453206
50.0 1.0379160120477242
51.0 1.0440871196873789
52.0 1.0423190315481814
53.0 1.049018562857405
54.0 1.0612653967868284
55.0 1.0132498758414443
56.0 0.9673403225598404
57.0 0.9742017076336676
58.0 0.9938048166542108
59.0 1.0258915919481537
60.0 1.0173092659260854
61.0 1.0150792640582391
62.0 0.9991659277319088
63.0 0.9789864379275255
64.0 0.9620419249863454
65.0 0.961041167398162
66.0 0.9785399067451752
67.0 0.9771538857839595
68.0 0.9673637655638658
69.0 0.9459294388251281
70.0 0.9576258966232892
71.0 0.9645845486552358
72.0 0.9723565693248934
73.0 0.9791585734176391
74.0 0.9543687577805392
75.0 0.9443282888879624
76.0 0.9196913299749402
77.0 0.9269197798440437
78.0 0.9180850361070806
79.0 0.8986902397359584
80.0 0.9101115403230446
81.0 0.9074366226294396
82.0 0.9443389940895744
83.0 0.94050900405167
84.0 1.004402920570167
85.0 1.0591991492419606
86.0 1.0650510118476428
87.0 1.0649371398952518
88.0 1.079022583193221
89.0 1.1029340141964117
90.0 1.0801972518115273
91.0 1.0741622708612188
92.0 1.0923388077779508
93.0 1.0429194316322308
94.0 1.0516310519677112
95.0 1.0096337309641437
96.0 1.020088278665071
97.0 1.0259527162689275
98.0 1.062723887906884
99.0 1.0662538270163595
100.0 1.0713791904496752
101.0 1.0053521125184937
102.0 1.0209025069806894
103.0 1.0330389450458193
104.0 1.0315163332082227
105.0 1.014787378396986
106.0 0.999403258876326
107.0 1.02379942331865
108.0 0.9705659764506858
109.0 0.9914116319697229
110.0 0.9877574970302969
111.0 0.9699568934185299
112.0 0.9870254340780913
113.0 0.9967465836585044
114.0 0.9847593956046498
115.0 0.948818207857958
116.0 0.976533996938906
117.0 0.9616472214851685
118.0 0.9521797415658276
119.0 0.967128525485347
120.0 0.9629034470207317
