Time NormalisedFlux
0.0 1.0299689151319005
1.0 1.0403797381007447
2.0 1.1105935024371503
3.0 1.1227666224686021
4.0 1.1594856531059479
5.0 1.1189007396647204
6.0 1.1526896371378272
7.0 1.1363877511797262
8.0 1.0776193026417853
9.0 1.0937059996938632
10.0 1.0029606114670315
11.0 1.0254811300887636
12.0 1.0014726835897163
13.0 0.9850651685043522
14.0 0.8985352957748972
15.0 0.9159432632458827
16.0 0.8846269293961139
17.0 0.8406525713324489
18.0 0.8658155476971785
19.0 0.8957796779450611
20.0 0.8727363970514784
21.0 0.8952996535029243
22.0 0.9477345991989649
23.0 0.9427709635297776
24.0 0.9620663284732655
25.0 1.0284293826685569
26.0 1.0739253183889679
27.0 1.0468071054921322
28.0 1.1219305513679334
29.0 1.0938147371441185
30.0 1.1085496823691778
31.0 1.1058737738409636
32.0 1.1699388554143482
33.0 1.1152071095157352
34.0 1.1145427085546695
35.0 1.0863871899440434
36.0 1.066399097874581
37.0 1.0340716046006884
38.0 0.9785495785850484
39.0 0.9698621156321566
40.0 0.9473925228525273
41.0 0.9329466941846856
42.0 0.9041632911538229
43.0 0.8957260971984362
44.0 0.8595375888526214
45.0 0.8368323526640652
46.0 0.8725662128742909
47.0 0.8688040381722645
48.0 0.9337159846740039
49.0 0.9444719800995722
50.0 0.9486418670619113
51.0 0.9539505561288254
52.0 0.9985819405225278
53.0 1.0221733879465222
54.0 1.0463221790643351
55.0 1.0916290391572756
56.0 1.122374840622834
57.0 1.1267758834931059
58.0 1.174068669758863
59.0 1.163324627201459
60.0 1.0793192598448846
61.0 1.0833304233700656
62.0 1.0525976358947084
63.0 1.027191441828455
64.0 1.0154906506364363
65.0 0.9807452424113381
66.0 0.9533749410096863
67.0 0.9883510174711994
68.0 0.8952279831950719
69.0 0.9050317005409025
70.0 0.8949084554608654
71.0 0.8126896319618973
72.0 0.9292104705726281
73.0 0.8948376699823054
74.0 0.9636832215426006
75.0 0.9605286540448589
76.0 0.9582507714632278
77.0 0.9726031341047381
78.0 0.9798101347731554
79.0 1.0141992594951037
80.0 1.0388217918431575
81.0 1.0518106558599125
82.0 1.0844610700153727
83.0 1.1316980597873887
84.0 1.1827190609585663
85.0 1.1365915434303846
86.0 1.1583173208058464
87.0 1.1149821216215081
88.0 1.078835164495086
89.0 1.0283178641433235
90.0 1.006644096074437
91.0 0.9820833166311997
92.0 0.9799046439565863
93.0 0.9385069043432852
94.0 0.9075596711697149
95.0 0.9208369762326905
96.0 0.8556458717941838
97.0 0.8876681612852001
98.0 0.8607047496446953
99.0 0.8366921579370081
100.0 0.8963817343733417
101.0 0.9522426706287112
102.0 0.9578006360292813
103.0 0.980072746802955
104.0 0.9649154539212701
105.0 0.9941067970980756
106.0 1.0035335146533257
107.0 1.0509070486797703
108.0 1.0471785085768317
109.0 1.0922955620731667
110.0 1.150343598210787
111.0 1.1355671035716044
112.0 1.1081041953395674
113.0 1.082783393902888
114.0 1.0562124045077814
115.0 1.1037502978365967
116.0 1.0333183309603757
117.0 1.0242570085383993
118.0 0.9620104612918888
119.0 0.9371616000407162
120.0 0.9805138734039052
