Time NormalisedFlux
0.0 1.1206416522043363
1.0 1.1799982689749358
2.0 1.0978755272770102
3.0 1.0619570548178348
4.0 1.0971636171338304
5.0 1.011224687279354
6.0 1.06576823601947
7.0 1.0058415304787574
8.0 1.0013467873886044
9.0 0.8993286182382028
10.0 0.9240566647589938
11.0 0.9155706429600955
12.0 0.9284739390941101
13.0 0.8652990642114273
14.0 0.8387169652639559
15.0 0.8569130890453057
16.0 0.9055168677080371
17.0 0.9543245999342015
18.0 0.9179984308141168
19.0 0.9122000012652074
20.0 0.9667034922570545
21.0 0.9698619713936095
22.0 1.002118790811799
23.0 1.0264870206181578
24.0 1.0477765111383068
25.0 1.0727777918164112
26.0 1.0636193176868032
27.0 1.1026741359066632
28.0 1.1502304215033419
29.0 1.1358774125218132
30.0 1.1142091752661645
31.0 1.0914113556127543
32.0 1.1046272471050678
33.0 1.0124812082126429
34.0 1.0705919393644865
35.0 1.0032050376031776
36.0 0.9625931745806564
37.0 0.9587999867535291
38.0 0.9436275029457938
39.0 0.9262660082307107
40.0 0.8707725077930074
41.0 0.8687902944196204
42.0 0.8661742012081582
43.0 0.8860330236692
44.0 0.8830300729764101
45.0 0.9003666185167423
46.0 0.978396805226482
47.0 0.9442960416913739
48.0 0.9986862730663695
49.0 1.0186600546364495
50.0 1.0775928136995145
51.0 1.0446025681781097
52.0 1.0878171756132087
53.0 1.1187363166251905
54.0 1.1018816375639255
55.0 1.1112962051867694
56.0 1.1393458297920842
57.0 1.1668243493597357
58.0 1.1007349096834578
59.0 1.0950248800534148
60.0 1.0813687891820996
61.0 1.0456842759975016
62.0 1.0576402623740802
63.0 0.9569028214817178
64.0 0.9755540596200543
65.0 0.9216437289068662
66.0 0.9361520811988411
67.0 0.9150098714272761
68.0 0.9059254413075832
69.0 0.8552215765777221
70.0 0.8897250282404523
71.0 0.8454116104435043
72.0 0.8880056153316419
73.0 0.9528899125610062
74.0 0.9241947231430633
75.0 0.9673683433620299
76.0 0.9918071004551122
77.0 1.0365854699543915
78.0 1.0552464078597845
79.0 1.0518514569469053
80.0 1.094140499029236
81.0 1.0570362066551822
82.0 1.1202500761250758
83.0 1.1615061267540572
84.0 1.138833999862352
85.0 1.0857740132660945
86.0 1.0844579490680948
87.0 1.0676395495628686
88.0 1.0324960380569952
89.0 1.034102687686906
90.0 0.9849772416370882
91.0 0.972413528371281
92.0 0.9337791467773235
93.0 0.9400896596126911
94.0 0.9160251660791092
95.0 0.8978241554756633
96.0 0.8571462332875593
97.0 0.8140808669881623
98.0 0.8779059547897408
99.0 0.8814528042617092
100.0 0.9317508046768103
101.0 0.9404062375351169
102.0 0.9402829551677356
103.0 0.982172169787643
104.0 1.0354293275657942
105.0 1.0569554892138235
106.0 1.025041076392403
107.0 1.0329560042389418
108.0 1.0781441957001665
109.0 1.1403230160745599
110.0 1.1261866388794715
111.0 1.1437078819868065
112.0 1.1453486381207543
113.0 1.104203683043131
114.0 1.0770836207458028
115.0 1.0638646108852479
116.0 1.011881035060571
117.0 1.033943862414582
118.0 1.004800184589607
119.0 0.9710394016337123
120.0 0.9276961479191481
