Time NormalisedFlux
0.0 1.0948680677348284
1.0 1.0708818204410717
2.0 1.0855289383061346
3.0 1.0075295951864565
4.0 1.0212040931789161
5.0 0.9680560466284723
6.0 0.9314114825434614
7.0 0.9177448941897305
8.0 0.8797350683785277
9.0 0.9139751826758499
10.0 0.8274476595596358
11.0 0.8587683528126857
12.0 0.9137195767062426
13.0 0.8873767417414261
14.0 0.978631566799602
15.0 0.9124413196514343
16.0 0.9954500227870641
17.0 0.9931028964536887
18.0 1.0188505586080985
19.0 1.077077592260816
20.0 1.0764281299839604
21.0 1.0904727785519408
22.0 1.1546433073198203
23.0 1.143453276880786
24.0 1.1516484211697688
25.0 1.1173372320171655
26.0 1.0946636964597203
27.0 1.070844427093537
28.0 1.076288237448071
29.0 0.9707418850074684
30.0 0.9796790772078575
31.0 0.997165231654286
32.0 0.9337119631088862
33.0 0.9670984340252566
34.0 0.8944720431815333
35.0 0.8843775044858986
36.0 0.8674398781046968
37.0 0.9164336244569006
38.0 0.863886348249684
39.0 0.9216098041419674
40.0 0.9287473248718924
41.0 0.9655015124804851
42.0 1.0001639294045932
43.0 0.985793681287247
44.0 1.0651329907778921
45.0 1.0571448409719262
46.0 1.0593644589944011
47.0 1.088876368356617
48.0 1.1015560921692649
49.0 1.1322205045907192
50.0 1.1246479059674432
51.0 1.0990782405633466
52.0 1.0653277777107064
53.0 1.0181402554707233
54.0 1.1069645456721824
55.0 1.0184706046768686
56.0 1.020754547109953
57.0 0.9345581383494309
58.0 0.9698361058947104
59.0 0.9161222900451313
60.0 0.869536511006811
61.0 0.8667224695498442
62.0 0.857402578593694
63.0 0.8881662712951712
64.0 0.8901848243531929
65.0 0.928959788436997
66.0 0.935765900491133
67.0 0.9836386515949196
68.0 0.963984242905581
69.0 1.0062024585678109
70.0 1.0048443718105482
71.0 1.0264833661176476
72.0 1.0939294869381528
73.0 1.1137247855343757
74.0 1.14262212684623
75.0 1.1765604917214287
76.0 1.1198141543718665
77.0 1.124314797074673
78.0 1.0434034567995882
79.0 1.043256725052974
80.0 1.0440321088572575
81.0 1.0177272135139293
82.0 0.9989938501186132
83.0 0.9550946033325498
84.0 0.9069112670412114
85.0 0.9374139970710222
86.0 0.8602696846105067
87.0 0.8870716970680768
88.0 0.8906477120971247
89.0 0.860186455736901
90.0 0.8995381296245422
91.0 0.9593615094546125
92.0 0.9335395106110445
93.0 0.990731293497168
94.0 1.0072548255107925
95.0 1.0442071019852874
96.0 1.0736391150705218
97.0 1.0315975270844304
98.0 1.106240223267618
99.0 1.1356231680602837
100.0 1.1136748833435015
101.0 1.1209003215713418
102.0 1.0871779392651575
103.0 1.0929335406516694
104.0 1.0450486055934538
105.0 1.0744155186602102
106.0 1.0240891067679228
107.0 1.0201432120512743
108.0 0.9421117484048722
109.0 0.9651702691172442
110.0 0.9345784769387151
111.0 0.8900625986544428
112.0 0.8783890288543216
113.0 0.8764706808382604
114.0 0.8409509354918323
115.0 0.8796969632868035
116.0 0.9276443053153385
117.0 0.9035051541111955
118.0 0.9678588411608462
119.0 0.9817699195708137
120.0 1.017613332522862
