Time NormalisedFlux
0.0 1.039722492325728
1.0 1.027370506443281
2.0 1.014776264335528
3.0 1.1177681602907161
4.0 1.13614291901494
5.0 1.179709837810051
6.0 1.1269260244767865
7.0 1.1248912084803322
8.0 1.1062821049786382
9.0 1.0595696341786685
10.0 1.0523365916382885
11.0 1.0579098562016311
12.0 1.0366036988194631
13.0 1.0095387019900726
14.0 0.966297866221364
15.0 0.912590966335746
16.0 0.8980725004898322
17.0 0.9199976009883499
18.0 0.8311082747277301
19.0 0.8796689429235728
20.0 0.8987836595176025
21.0 0.9322932955331115
22.0 0.9635267679083956
23.0 0.9737395572365555
24.0 1.0015603274442737
25.0 1.0422193660491645
26.0 1.0219283118667073
27.0 1.060763389484539
28.0 1.0650684879980705
29.0 1.0867905855247972
30.0 1.1645339918873818
31.0 1.1189525908287967
32.0 1.141151604428371
33.0 1.1089206943412178
34.0 1.0788753819142631
35.0 1.035736063493906
36.0 1.0420771711948749
37.0 0.992704076642947
38.0 0.9912684085829233
39.0 0.9983123790576555
40.0 0.935200328730032
41.0 0.9354471066775255
42.0 0.8439594306996794
43.0 0.929149931289944
44.0 0.8844259578160762
45.0 0.900935557279955
46.0 0.862437377368109
47.0 0.8967574230813558
48.0 0.9464030262481615
49.0 0.9720369471151303
50.0 0.9357356852762285
51.0 1.0085513221037035
52.0 1.006030878237965
53.0 1.0290110098279306
54.0 1.0991305195184118
55.0 1.1025548285225697
56.0 1.114594457342332
57.0 1.1676802714913792
58.0 1.1311277851268746
59.0 1.1185733813121663
60.0 1.0876535015664874
61.0 1.0667267788779242
62.0 1.0090739641761248
63.0 0.984017969519215
64.0 0.9839802137080091
65.0 0.9546680656816866
66.0 0.9114240681056204
67.0 0.9041067641334796
68.0 0.8940198138933597
69.0 0.8947701679378421
70.0 0.8199729398883874
71.0 0.8916640530238114
72.0 0.9034868574966185
73.0 0.9560957054391854
74.0 0.9413342986461168
75.0 0.9742879222763575
76.0 0.9963273987032284
77.0 1.0397287329123361
78.0 1.0526496403575407
79.0 1.0506713387532425
80.0 1.036401531467584
81.0 1.130189242205787
82.0 1.1377953229431068
83.0 1.1254213676623144
84.0 1.1234507938953437
85.0 1.0825410114110228
86.0 1.0260471116740673
87.0 1.0187085118205081
88.0 1.043420971577462
89.0 1.0377570281965727
90.0 1.0096264585176813
91.0 0.9190062333281778
92.0 0.9301103018171967
93.0 0.8710052354710535
94.0 0.8788149207135791
95.0 0.831445755417418
96.0 0.864964534118489
97.0 0.8565044364118152
98.0 0.900061461188367
99.0 0.981047682352771
100.0 1.0246824284859188
101.0 1.0003020119007513
102.0 0.9644381505521219
103.0 1.0405548395555746
104.0 1.0522839255072083
105.0 1.065521442487776
106.0 1.0996077340578325
107.0 1.092067255975397
108.0 1.1199549013380634
109.0 1.1509184576910596
110.0 1.1057606357002876
111.0 1.092273177314712
112.0 1.043491351686512
113.0 1.0356506722027736
114.0 1.0031169385932242
115.0 1.058418394393279
116.0 0.9731497957864604
117.0 1.005366886686997
118.0 0.9299256440129621
119.0 0.8798927526191388
120.0 0.8550969520900432
