Time NormalisedFlux
0.0 1.1273859970147972
1.0 1.1101168103311412
2.0 1.121392231002804
3.0 1.0439981088215662
4.0 1.091259659563121
5.0 1.09870782127817
6.0 1.0311450575382235
7.0 1.025147364291776
8.0 0.9900062231826876
9.0 0.9489293649063248
10.0 0.9428210202638734
11.0 0.9550385553385486
12.0 0.8991833256920195
13.0 0.8673940482378313
14.0 0.8617953898995536
15.0 0.905276209589199
16.0 0.9011236606926377
17.0 0.9258153019326729
18.0 0.9426686487245822
19.0 0.9568718757835424
20.0 0.9644881282267155
21.0 1.0220398148507452
22.0 1.0430567910536526
23.0 1.1046127637251002
24.0 1.0928403158652542
25.0 1.1041474827810713
26.0 1.1083264485932383
27.0 1.190081789130167
28.0 1.132824504389823
29.0 1.1184668858595537
30.0 1.1137547924363493
31.0 1.0581301199307815
32.0 1.0083521671807791
33.0 0.96513754615545
34.0 1.0294999269335958
35.0 0.9706791326575366
36.0 0.9574131842912357
37.0 0.8664233201686172
38.0 0.860330755998733
39.0 0.8594656433796415
40.0 0.808916115110192
41.0 0.9181640935942448
42.0 0.9172369313860874
43.0 0.9148457389687734
44.0 0.9676576741780489
45.0 0.9611150794669183
46.0 0.9639941156132185
47.0 1.0246878900328398
48.0 1.0095334138592345
49.0 1.0818751076829627
50.0 1.1269873134151247
51.0 1.075617807841011
52.0 1.0932025327134318
53.0 1.1393826176814874
54.0 1.0983021797634058
55.0 1.1190224405879525
56.0 1.0235302203948464
57.0 1.0893495797449821
58.0 1.007032368399339
59.0 1.0407805557637038
60.0 0.9853706052317067
61.0 0.9769238408888632
62.0 0.9435746531520376
63.0 0.9033398026761542
64.0 0.8870997044950486
65.0 0.7988992513819817
66.0 0.8728373930386714
67.0 0.8818875740196808
68.0 0.8934574791211328
69.0 0.9042669463585069
70.0 0.9599730556124536
71.0 0.9563543932150037
72.0 0.9824296601238643
73.0 1.0136332227723042
74.0 1.090002712307267
75.0 1.0971875269341445
76.0 1.0882844022589224
77.0 1.1280669150570612
78.0 1.1229380812372356
79.0 1.1457792092429273
80.0 1.1047983126578402
81.0 1.0917749920184336
82.0 1.0584407730949812
83.0 1.0505535059725806
84.0 1.0844381130706238
85.0 1.0039950629055172
86.0 1.0452957554683866
87.0 0.9508739328387441
88.0 0.9331523623277652
89.0 0.8375409488482222
90.0 0.9173229208445636
91.0 0.8427925653925651
92.0 0.8848927401367498
93.0 0.8684352751337481
94.0 0.9431030886615601
95.0 0.9235172471214158
96.0 0.9815871187125629
97.0 0.9348349128664026
98.0 0.996527015163005
99.0 1.0282677306435983
100.0 1.091916759091304
101.0 1.0395353559551712
102.0 1.0619189711060792
103.0 1.1298526324363045
104.0 1.1787132813670218
105.0 1.1707866498341932
106.0 1.101387646000595
107.0 1.0673432381487633
108.0 1.038428625813315
109.0 1.0639355253953555
110.0 1.0039514508343836
111.0 1.0044605732810712
112.0 0.9893425819311262
113.0 0.9893533394039263
114.0 0.9257251651674606
115.0 0.9166620200641883
116.0 0.8528698748192559
117.0 0.843347388413386
118.0 0.8520503435146097
119.0 0.8717867029139071
120.0 0.9656145804122285
