Time NormalisedFlux
0.0 1.0660801343405646
1.0 1.085147614972106
2.0 1.0906319675955984
3.0 1.075260206187866
4.0 1.0818040730703566
5.0 1.1738338910742852
6.0 1.1433328019416082
7.0 1.1294592990898022
8.0 1.131069374369692
9.0 1.0766587986963814
10.0 1.0438200261914559
11.0 1.0283742300444543
12.0 0.9849520372446737
13.0 0.9844270222317476
14.0 0.9448413624980367
15.0 0.9708821119968789
16.0 0.9232327989450898
17.0 0.9162440807903312
18.0 0.8822564971107169
19.0 0.8617395854002471
20.0 0.8903083820453896
21.0 0.886359283570391
22.0 0.9482247013199612
23.0 0.9519306663359072
24.0 0.9739408137766146
25.0 0.9850652902519781
26.0 1.0499909697385146
27.0 1.029423250880933
28.0 1.0650327229680872
29.0 1.0820813790298618
30.0 1.136581722707665
31.0 1.0970882894627783
32.0 1.0986266271977503
33.0 1.1362114744011795
34.0 1.0625351365379965
35.0 1.0761686447806387
36.0 1.0424564829081786
37.0 1.0355887141262368
38.0 1.0272668455047538
39.0 1.0073561365888006
40.0 0.9587409990855427
41.0 0.9704418046355693
42.0 0.9278014411049977
43.0 0.8558993638469925
44.0 0.8394751916008788
45.0 0.8566550571402998
46.0 0.8728447774449887
47.0 0.8884813664213963
48.0 0.9216349214705497
49.0 0.9514592250825172
50.0 0.9540445869324233
51.0 0.9781093397246661
52.0 1.0146966402249817
53.0 1.0837366846393124
54.0 1.0730979517330392
55.0 1.02393292446177
56.0 1.1355366274113055
57.0 1.1027693757683186
58.0 1.0973008309442949
59.0 1.138113946158123
60.0 1.1106100688365335
61.0 1.1036065856760544
62.0 1.067170997094887
63.0 1.0114853082585598
64.0 1.029132457367158
65.0 0.9911446266898678
66.0 1.0226979436952008
67.0 0.9487742461620761
68.0 0.9256824510274885
69.0 0.9479614466988422
70.0 0.9312992105287708
71.0 0.9027580740668348
72.0 0.8541638664177893
73.0 0.8271471390661953
74.0 0.8742437120783544
75.0 0.8849675861610808
76.0 0.963662880579898
77.0 0.9281356425691794
78.0 0.977062857733014
79.0 1.0044726608946508
80.0 1.0155608165569379
81.0 1.0714352679228756
82.0 1.0723209793320911
83.0 1.0988397665484233
84.0 1.1130171706156469
85.0 1.1141260778499233
86.0 1.1197819102461288
87.0 1.1527271436985804
88.0 1.0918793873173547
89.0 1.112788214453157
90.0 1.0287181296850243
91.0 1.040246082680438
92.0 1.005254369485308
93.0 1.035888990565785
94.0 0.952365402607664
95.0 0.9094908843503999
96.0 0.9513342944481659
97.0 0.9080414818440611
98.0 0.8809085094592246
99.0 0.8613640556411238
100.0 0.8716314880030216
101.0 0.8979115376083522
102.0 0.9036561488045539
103.0 0.9601572623935862
104.0 0.9643762411910213
105.0 1.0207737545297226
106.0 0.9506350548183942
107.0 1.0500528690990145
108.0 1.0342238877705046
109.0 1.0555821281937867
110.0 1.0658771727177747
111.0 1.1381687034503793
112.0 1.1338771963232173
113.0 1.1457932849910546
114.0 1.1029947448728985
115.0 1.0533846680604677
116.0 1.063110469638508
117.0 1.0571362522159957
118.0 1.0566303957767924
119.0 0.9805291428330065
120.0 0.9770868262078701
