Time NormalisedFlux
0.0 1.0236642224978834
1.0 1.0679085493731886
2.0 0.9999509896086601
3.0 1.033917489171677
4.0 1.0069223353482784
5.0 1.0917821588927108
6.0 1.0639315236376004
7.0 1.0617812345118118
8.0 1.0528375183820495
9.0 1.0791957427186203
10.0 1.1177519244798946
11.0 1.1730575020932725
12.0 1.15769170082976
13.0 1.1570745536998515
14.0 1.1913803210139946
15.0 1.1944337352387286
16.0 1.174819313238868
17.0 1.2194605435843364
18.0 1.1478140401729715
19.0 1.1522473628622643
20.0 1.1862432047847844
21.0 1.182337783524125
22.0 1.1678299279504463
23.0 1.1577956944432586
24.0 1.2107299079373102
25.0 1.1597932010536067
26.0 1.2186540641487311
27.0 1.2201513448866417
28.0 1.1420809073112936
29.0 1.2071949799010908
30.0 1.2030104156347632
31.0 1.1635945940345385
32.0 1.170198670639526
33.0 1.2011398691982502
34.0 1.1844001208880213
35.0 1.1555554964957133
36.0 1.1511276698745467
37.0 1.113574990455459
38.0 1.138669747672994
39.0 1.1665368073283524
40.0 1.1188913993861664
41.0 1.0879484632281597
42.0 1.1000216102756633
43.0 1.091472684483338
44.0 1.1421571644350956
45.0 1.039805571281123
46.0 1.0598447879098218
47.0 1.0615856199484497
48.0 1.028618200395314
49.0 0.9447756932994047
50.0 1.0080984961150339
51.0 1.0056703967763003
52.0 0.969815765477406
53.0 0.8883582000645391
54.0 0.9086033880823027
55.0 0.9406002210049667
56.0 0.9098814130005469
57.0 0.9140120060255547
58.0 0.896526809065575
59.0 0.8844878576574329
60.0 0.8752918416013948
61.0 0.8662005846390844
62.0 0.9108821320372811
63.0 0.8314185934168988
64.0 0.8421663229950755
65.0 0.7956558603933087
66.0 0.8209105666474974
67.0 0.8131994091904682
68.0 0.7644580649842186
69.0 0.8211101999593394
70.0 0.7723296988441657
71.0 0.8184395314488319
72.0 0.7556524569975456
73.0 0.8342746275590074
74.0 0.832350963024249
75.0 0.7921734383904718
76.0 0.8251625218388937
77.0 0.7850095980305569
78.0 0.7442797118244435
79.0 0.8116682820604815
80.0 0.8280088643152622
81.0 0.8012442564474742
82.0 0.7994739129939652
83.0 0.8680934984649864
84.0 0.8502366436477253
85.0 0.8848507598385775
86.0 0.8577928507812478
87.0 0.9005507691735272
88.0 0.9343452495607033
89.0 0.9134330423708178
90.0 0.88286470570248
91.0 0.8659193082613773
92.0 0.9357186014990831
93.0 0.9660791022321129
94.0 0.973447553843994
95.0 0.9117474024702017
96.0 0.9428332850263222
97.0 0.9738349071655312
98.0 1.0473349666108591
99.0 0.9954480091603072
100.0 1.0281252141327861
101.0 1.034101754041452
102.0 1.0941256083489077
103.0 1.061001679921733
104.0 1.1144266785394101
105.0 1.0818478082502232
106.0 1.1265431732323907
107.0 1.0292512118389143
108.0 1.1272903174040536
109.0 1.138775953412618
110.0 1.1560980740177336
111.0 1.1363248928161969
112.0 1.1535832392795013
113.0 1.1137459146023188
114.0 1.1563353888837566
115.0 1.2202263911239761
116.0 1.2056737885753095
117.0 1.1888405629409546
118.0 1.1913637326455322
119.0 1.2291495991432186
120.0 1.1921638068957157
