Time NormalisedFlux
0.0 0.819071648898936
1.0 0.9028538304755168
2.0 0.8986836374556031
3.0 0.9273034966066204
4.0 0.913650383735862
5.0 0.9473042470173496
6.0 1.01837091366459
7.0 0.9707464817137964
8.0 1.0599151234754665
9.0 1.016275762642982
10.0 1.0966529348255463
11.0 1.1014727649178926
12.0 1.1531032612520777
13.0 1.1853218942778387
14.0 1.0694890210985581
15.0 1.075735633937141
16.0 1.0582948656381914
17.0 1.114518868060078
18.0 1.0478166913829654
19.0 0.9963211225162988
20.0 1.001717211657467
21.0 0.9385347740600589
22.0 0.9369854115793367
23.0 0.8789458549963248
24.0 0.9013261349166565
25.0 0.8239970453145704
26.0 0.8678769038277937
27.0 0.8928300834617409
28.0 0.9340415136137126
29.0 0.9467066105590464
30.0 0.9418325863471068
31.0 1.0075892767573418
32.0 1.0243342230563954
33.0 1.0234814050325072
34.0 1.0828018856622696
35.0 1.1145774391870165
36.0 1.1141273987801579
37.0 1.1611732061333822
38.0 1.152984699993685
39.0 1.1012981718772157
40.0 1.0774027057052535
41.0 1.0289749362981315
42.0 1.004324506239164
43.0 1.0383012714521702
44.0 0.9669938635381327
45.0 0.9693503695068174
46.0 0.9218562692572454
47.0 0.9092427351640391
48.0 0.8837845605849104
49.0 0.8656696286506694
50.0 0.8354225392832888
51.0 0.8469600645491563
52.0 0.8934475354276398
53.0 0.9167223121749439
54.0 0.9783951592175759
55.0 0.9779967411945145
56.0 1.0232321920777285
57.0 0.9653931631208341
58.0 1.017821737650386
59.0 1.0731470345582819
60.0 1.1011908760457747
61.0 1.1187533953559958
62.0 1.1646994428601454
63.0 1.1251772796668718
64.0 1.1244493918861898
65.0 1.0340884636662044
66.0 1.1285146337327214
67.0 1.0539284134745575
68.0 1.0459406462412573
69.0 1.0351106214639154
70.0 0.9658431359431561
71.0 0.9505340649719876
72.0 0.9508035540837089
73.0 0.9031096194733093
74.0 0.8530164647340708
75.0 0.8135218056401268
76.0 0.8771535393394438
77.0 0.918594153270258
78.0 0.9303968949199277
79.0 0.9749472561196201
80.0 0.9411398248125689
81.0 1.0062250651487505
82.0 1.0073865667982893
83.0 1.0644609117761907
84.0 1.067651061367965
85.0 1.1227723861943968
86.0 1.0636514651551952
87.0 1.1162652203952805
88.0 1.1424074229412748
89.0 1.1301368592584942
90.0 1.038657892919758
91.0 1.0435849405611004
92.0 1.0843944649377724
93.0 1.0485024797587381
94.0 0.9896168518792352
95.0 0.952566681327221
96.0 0.9240490594176839
97.0 0.9233536091002258
98.0 0.8895123725526055
99.0 0.8476556272395267
100.0 0.80637564175853
101.0 0.8615191605285561
102.0 0.9041539114967969
103.0 0.9341784953683653
104.0 0.9463643003884671
105.0 0.9317239961635395
106.0 0.9750261061105215
107.0 1.0016490142752985
108.0 1.0488621584047475
109.0 1.0334331260579654
110.0 1.0984670302082864
111.0 1.1210514918804468
112.0 1.1439302691725528
113.0 1.1664145560327754
114.0 1.097097438163034
115.0 1.0956052201124047
116.0 1.064021952749928
117.0 1.091764477338331
118.0 0.9988302587821286
119.0 0.9940729627692211
120.0 0.9143171787882233
