Time NormalisedFlux
0.0 1.1142244465115148
1.0 1.0662921110727879
2.0 1.0650323637568913
3.0 0.9758505317538444
4.0 0.9785621428192366
5.0 0.9525428740099654
6.0 0.9531761142036219
7.0 0.9132030166781847
8.0 0.9107856989058611
9.0 0.8815793227716183
10.0 0.8650983114693162
11.0 0.9122187081479922
12.0 0.9196200282760641
13.0 0.9061269309397058
14.0 0.9531131706162413
15.0 0.9393058620925507
16.0 1.0116524746078692
17.0 1.0268415369936492
18.0 1.0064607828141308
19.0 1.0498009381051576
20.0 1.097001249364619
21.0 1.087580657243694
22.0 1.1722438697022066
23.0 1.1309103177655182
24.0 1.1241262973337978
25.0 1.1189798545473575
26.0 1.1213389219273975
27.0 1.0412345932144669
28.0 1.0205114939972104
29.0 1.0407914086920882
30.0 0.9399392191660291
31.0 0.9306881206284512
32.0 0.9584844311315424
33.0 0.9062838858222113
34.0 0.8672033968645029
35.0 0.8744103817051935
36.0 0.8436012844053431
37.0 0.8896807250680272
38.0 0.9125459335109073
39.0 0.8992962233486097
40.0 0.967937593218389
41.0 0.9712261707201824
42.0 0.9620829960105751
43.0 1.005217590202235
44.0 1.0605472004105452
45.0 1.0767612767261374
46.0 1.0996199671833022
47.0 1.1691213804032359
48.0 1.180496953612679
49.0 1.1501287085540361
50.0 1.080355262087732
51.0 1.0593686989098752
52.0 1.0487870690542191
53.0 1.0398399039106077
54.0 0.9613932046305792
55.0 0.9667527374416965
56.0 0.9763878074991208
57.0 0.9277585990720787
58.0 0.9474409515757856
59.0 0.8964031839214766
60.0 0.8606128987536842
61.0 0.8260915746426953
62.0 0.8644791709385256
63.0 0.9621542480167817
64.0 0.9194662574835293
65.0 0.9352551194154812
66.0 0.9355660237285748
67.0 1.0527701018680387
68.0 0.9738215164374575
69.0 1.004317312039486
70.0 1.0705532672421503
71.0 1.098788771742461
72.0 1.1311298809940065
73.0 1.1272965845039746
74.0 1.138059638803086
75.0 1.1173368309416765
76.0 1.090048129829862
77.0 1.0689378371094567
78.0 1.0458252976598492
79.0 0.9755728051246284
80.0 1.0076784511868642
81.0 0.983447504596726
82.0 0.9495363461616225
83.0 0.8783285341062648
84.0 0.8946063743371531
85.0 0.9153110640088624
86.0 0.8498000703121841
87.0 0.8709464786044322
88.0 0.8772686158675966
89.0 0.9289662644984645
90.0 0.9186433787290482
91.0 0.986378970313256
92.0 0.9997504277878138
93.0 1.007645995052021
94.0 1.0351539517567698
95.0 1.075669565056364
96.0 1.1088377500346598
97.0 1.0932150000343528
98.0 1.1444696756279857
99.0 1.1393876609276368
100.0 1.1211108564819878
101.0 1.101934757613286
102.0 1.0625708451932327
103.0 1.0711811223479808
104.0 1.0372950284438103
105.0 1.030313198427787
106.0 0.9624834397697282
107.0 0.9660039097348995
108.0 0.9288484713551451
109.0 0.9042886346694751
110.0 0.8967149878590772
111.0 0.8674315150896555
112.0 0.8498825570025678
113.0 0.9142624208605711
114.0 0.9402155924539775
115.0 0.8960727628757716
116.0 0.9641913287574196
117.0 0.9639938888764077
118.0 0.975225130983976
119.0 1.0161377908377414
120.0 1.0614417991392138
