Time NormalisedFlux
0.0 0.8093370821573824
1.0 0.9034435380195173
2.0 0.8696860866359029
3.0 0.9224464493924431
4.0 0.9927176126269843
5.0 0.9608930579376979
6.0 0.9911971359678239
7.0 1.0269710834061725
8.0 1.0572189681227686
9.0 1.0834265173522863
10.0 1.0664438046141684
11.0 1.1285608304579715
12.0 1.111725516668936
13.0 1.1242856561384946
14.0 1.1179507011494194
15.0 1.125942200853301
16.0 1.1113556960486393
17.0 1.040439233518511
18.0 1.0294796339994312
19.0 1.0232343520262988
20.0 0.9507088878518408
21.0 0.968658393638154
22.0 0.9422318722695274
23.0 0.9201789160247635
24.0 0.9270585958610708
25.0 0.8574340035322959
26.0 0.894264429858835
27.0 0.8677698971029089
28.0 0.9278551466524945
29.0 0.9350438954590402
30.0 0.9724155243491238
31.0 0.972914710528593
32.0 1.012326484992502
33.0 1.023209567845882
34.0 1.0210095951186933
35.0 1.0640485495048102
36.0 1.0937913912898127
37.0 1.1413122553044914
38.0 1.1278300567748725
39.0 1.123033666193126
40.0 1.1258631086221682
41.0 1.0216944320017016
42.0 1.0387764704337057
43.0 1.0378573782758127
44.0 0.9891894660469719
45.0 0.9867276515696237
46.0 0.9569028815699077
47.0 0.9128881426377379
48.0 0.9656287808166483
49.0 0.9230705745470585
50.0 0.8969089364775561
51.0 0.9052288624719054
52.0 0.8714929960597648
53.0 0.8859386823314565
54.0 0.9556811843431231
55.0 1.0293295789377601
56.0 0.959646075274381
57.0 1.0235456005879568
58.0 0.9880755859092019
59.0 1.0122290970784489
60.0 1.1202194246564983
61.0 1.0784089039191778
62.0 1.119981420269307
63.0 1.1240415931909773
64.0 1.0982572172594463
65.0 1.1107782322191735
66.0 1.0809196031387955
67.0 1.0140361203783488
68.0 1.0239360256955783
69.0 0.9956113353761857
70.0 0.9672060160507504
71.0 0.9871283120969042
72.0 0.9595820656531208
73.0 0.9090191334398589
74.0 0.9364620843509182
75.0 0.8531237009194717
76.0 0.8362214975734719
77.0 0.8788815100415872
78.0 0.9443818476179865
79.0 0.8991841574305035
80.0 0.9460924743711328
81.0 0.9617660359389829
82.0 0.9756730243132994
83.0 1.0483351810771944
84.0 1.053417323615729
85.0 1.0648124558481606
86.0 1.09314554266035
87.0 1.1242603932983148
88.0 1.0899293407276267
89.0 1.1766944442351879
90.0 1.0932185907572214
91.0 1.049676187104439
92.0 1.0515113890035255
93.0 1.0623025636751
94.0 1.00500994808142
95.0 0.967685775489521
96.0 0.9876161819177363
97.0 0.9621188671829823
98.0 0.9678717812620636
99.0 0.8956279174704304
100.0 0.863480335246176
101.0 0.841613523295056
102.0 0.8281340546375775
103.0 0.924040982060405
104.0 0.9602071619243311
105.0 0.9599503858176955
106.0 0.988446230181047
107.0 0.94092681971332
108.0 1.045908146175273
109.0 1.03663336784827
110.0 1.0793246442695423
111.0 1.1496693008414547
112.0 1.1310220136152884
113.0 1.1488311661878419
114.0 1.1537409064802804
115.0 1.1237263641393127
116.0 1.0899098820762545
117.0 1.0914429659047526
118.0 1.0308054040313415
119.0 1.0111447788766943
120.0 0.9967249507256067
