Time NormalisedFlux
0.0 1.0448335527481283
1.0 1.0398528984495499
2.0 1.0589742578086239
3.0 1.0256856522921487
4.0 1.0433917178336263
5.0 1.0150642280945097
6.0 1.0282803461354162
7.0 0.9863187853516656
8.0 1.0128418936648669
9.0 1.0002457409356575
10.0 0.9909337325276433
11.0 1.0104214965219125
12.0 0.9693950972293942
13.0 0.981510335660907
14.0 1.0144032483871965
15.0 0.9948973106602373
16.0 0.9790545005427768
17.0 0.9515545857043999
18.0 0.9590550725861773
19.0 0.9594988972001565
20.0 0.9940838128941776
21.0 0.9384786340530509
22.0 0.952389881849987
23.0 0.9668047959292694
24.0 0.9566339269554942
25.0 0.9606572336025239
26.0 0.9477904041751481
27.0 0.9378912204033008
28.0 0.9078869880568425
29.0 0.912190318978924
30.0 0.8682006829209324
31.0 0.9352562997095812
32.0 0.9159009196338712
33.0 0.9679977618316035
34.0 0.9807254252029531
35.0 1.0185792720133147
36.0 1.0174752109178622
37.0 1.1005934781797557
38.0 1.1013706438273179
39.0 1.1095568511045069
40.0 1.0723113436239327
41.0 1.0804645701683055
42.0 1.0940391258471998
43.0 1.099835934514781
44.0 1.054383013666857
45.0 1.0380965924962966
46.0 1.0067773813558905
47.0 1.0190390300588563
48.0 1.038240930314616
49.0 1.0093915596985754
50.0 1.041648997866373
51.0 1.03291765062391
52.0 1.0341583027776955
53.0 1.0175435269217405
54.0 1.0140530519688726
55.0 0.9999116621529791
56.0 0.9928479724256831
57.0 1.004984158726603
58.0 0.9962946514535823
59.0 0.980784653279587
60.0 1.0257969757615464
61.0 0.969443145451498
62.0 0.977511320874548
63.0 1.015825498083644
64.0 1.0146646761210516
65.0 1.0120261397470087
66.0 0.9850777518829618
67.0 0.9634140257539676
68.0 0.9297837691598537
69.0 0.951480176290111
70.0 0.9708042982595053
71.0 0.9485114579023547
72.0 0.9361267935331372
73.0 0.9218818542622814
74.0 0.9469052507618487
75.0 0.9364611836440103
76.0 0.9164348396161275
77.0 0.9265249834038681
78.0 0.8786126735128972
79.0 0.9159537246590784
80.0 0.931505113360074
81.0 0.9570457311513347
82.0 0.9744806513941251
83.0 1.0354359491147467
84.0 1.0674342890417554
85.0 1.0563973600740963
86.0 1.0533180987953723
87.0 1.110490706806169
88.0 1.1042094590096914
89.0 1.0941756476083906
90.0 1.0914247493637743
91.0 1.0503306607177938
92.0 1.0259966267353366
93.0 1.045146544193514
94.0 1.059451482658878
95.0 1.0211062938762516
96.0 1.063167434849196
97.0 1.0452140806132535
98.0 1.0641764645427116
99.0 1.0229480373829092
100.0 1.0315773868608282
101.0 1.0576386185248448
102.0 1.0188866935945045
103.0 0.993241730322178
104.0 1.004016821422725
105.0 0.9905996416582401
106.0 0.9769884157627746
107.0 1.0149357141350632
108.0 0.99821766334749
109.0 0.981716002536389
110.0 1.0032732369949366
111.0 0.9861564890136381
112.0 0.9578380053297469
113.0 0.9532123112609144
114.0 0.9533991489475271
115.0 0.9302938124311502
116.0 0.9555907474064069
117.0 0.964734045101224
118.0 0.9172906433640405
119.0 0.9543877272876868
120.0 0.9652857591902457
