Time NormalisedFlux
0.0 1.1359239677098383
1.0 1.1296814011437804
2.0 1.0929328923591617
3.0 1.0749836027287873
4.0 1.0287629345182165
5.0 1.0858351395011936
6.0 1.016112122396938
7.0 1.0017230777920696
8.0 0.9590160058398309
9.0 0.9871207780367457
10.0 0.9577461400182343
11.0 0.8902462209039855
12.0 0.8753811975409042
13.0 0.8868545250638707
14.0 0.9052480258490412
15.0 0.8762042101400672
16.0 0.9377867859641986
17.0 0.9088746818325676
18.0 0.9516833199001258
19.0 1.0014726548574664
20.0 1.0102250736266005
21.0 1.066561622089669
22.0 1.1016052296379732
23.0 1.1340688093633686
24.0 1.142150263736456
25.0 1.1418431836457423
26.0 1.136833438910384
27.0 1.1296703263835706
28.0 1.1054058285354635
29.0 1.0252089928434633
30.0 0.9584366071974795
31.0 0.9736787543628054
32.0 0.9933116216773071
33.0 0.9609659458590165
34.0 0.9470556677700954
35.0 0.9135698113073568
36.0 0.8757524140698271
37.0 0.8426846140237214
38.0 0.8369255711140565
39.0 0.9120278341764163
40.0 0.9282580281279653
41.0 0.9725087159508581
42.0 0.9653425039896784
43.0 0.9924090030456374
44.0 1.0407177837816362
45.0 1.0661942467560872
46.0 1.106327261820378
47.0 1.0479503304960323
48.0 1.0798746495853675
49.0 1.1826799831838122
50.0 1.1889616752804288
51.0 1.086386191574442
52.0 1.1235430535398963
53.0 1.0609054646894307
54.0 1.0630663909507463
55.0 1.0272767032915315
56.0 0.9781711384826137
57.0 0.9693552740677803
58.0 0.876774763823166
59.0 0.8743144330190264
60.0 0.8581603753526146
61.0 0.8676388230334859
62.0 0.8939421223590017
63.0 0.9145858958705978
64.0 0.9151838953325238
65.0 0.9160886769425117
66.0 0.9929766604424307
67.0 0.9500588483472333
68.0 0.9744377597353342
69.0 1.0189037430437071
70.0 1.0618227559882465
71.0 1.0603394605680005
72.0 1.1031321150569884
73.0 1.0747642558957804
74.0 1.1079566576716138
75.0 1.1707589491749695
76.0 1.0805948924238051
77.0 1.1216893247291702
78.0 1.0697353244146437
79.0 1.0602170513921394
80.0 0.990987279745653
81.0 1.0002438961531726
82.0 1.0057493924755936
83.0 0.9182144746219278
84.0 0.8874817241259505
85.0 0.880346627485639
86.0 0.8786791806357944
87.0 0.804348609646478
88.0 0.9302871177018178
89.0 0.9019992794051392
90.0 0.969431543616727
91.0 0.9449318396437438
92.0 0.9903130003922204
93.0 0.9778352716992751
94.0 0.9907974451749176
95.0 1.0486020069669062
96.0 1.0964301722100556
97.0 1.1192721298542
98.0 1.1342633316918067
99.0 1.1571506224186983
100.0 1.1250406475714374
101.0 1.1111029900820508
102.0 1.0677722819663613
103.0 1.0661887420445924
104.0 1.0431913526723076
105.0 0.9869894004937009
106.0 0.9649399956527722
107.0 0.9647904860006327
108.0 0.9405196603154373
109.0 0.8985163862610581
110.0 0.9131128744995589
111.0 0.8416249718125994
112.0 0.9012482065893738
113.0 0.8807614667165824
114.0 0.9621059287454624
115.0 0.9847087043092305
116.0 0.9624376586382601
117.0 1.0062070843418027
118.0 0.9917231222074988
119.0 1.0347117597607465
120.0 1.0434430505169545
