Time NormalisedFlux
0.0 1.0989110724114444
1.0 1.089108655168596
2.0 1.1160260046077826
3.0 1.172466924990718
4.0 1.0956601038615748
5.0 1.0844532034783394
6.0 1.1055248425469508
7.0 1.0334521336640763
8.0 1.0210641869687254
9.0 0.9963198201362361
10.0 1.0609976108152868
11.0 0.9491834857066433
12.0 0.9073954603394481
13.0 0.9503082787358204
14.0 0.9132178376147528
15.0 0.8307648555806657
16.0 0.8829124125719523
17.0 0.8951615579417892
18.0 0.9050514531588646
19.0 0.9208776019160265
20.0 0.95522274682184
21.0 0.95072918770544
22.0 1.0047895246020724
23.0 1.0200565112453142
24.0 1.0398407290274208
25.0 1.055537103729348
26.0 1.0805873369993964
27.0 1.0930219021002872
28.0 1.1523725150750805
29.0 1.1140108936924602
30.0 1.0844061604744
31.0 1.140141972720419
32.0 1.0845792014575546
33.0 1.068948589339547
34.0 0.9918415723541923
35.0 1.028306944140279
36.0 0.9748110761691948
37.0 0.9642521608226008
38.0 0.8955643198044998
39.0 0.9157855802650886
40.0 0.8656373716072447
41.0 0.8605539043895384
42.0 0.8434612274687637
43.0 0.8944808603276739
44.0 0.8974823457143446
45.0 0.9901862513756693
46.0 0.969257213060335
47.0 1.0004403476313648
48.0 1.0393436350175906
49.0 1.0228571206826353
50.0 1.0835745056413169
51.0 1.0954482322410977
52.0 1.0876971978377274
53.0 1.1147287901199663
54.0 1.1417895830957208
55.0 1.1474896082763337
56.0 1.0836115169225715
57.0 1.088188780302997
58.0 1.0145180065537827
59.0 0.9861879145268047
60.0 1.0166839429134094
61.0 1.0039171760509384
62.0 0.9613533794017581
63.0 0.9589918766702876
64.0 0.8933786046432124
65.0 0.9032200448859339
66.0 0.8723401656448577
67.0 0.8700066450370872
68.0 0.8811695677273589
69.0 0.8913157917418869
70.0 0.9762621306430238
71.0 0.9589581389897439
72.0 0.9992596382256823
73.0 0.9595902568743522
74.0 1.0524326055039155
75.0 1.066586440674208
76.0 1.053936065139135
77.0 1.1035909331620302
78.0 1.107333773412059
79.0 1.151544858181839
80.0 1.130138676044705
81.0 1.0907807742967865
82.0 1.0517797707471168
83.0 1.0381100986074403
84.0 1.0571874042074845
85.0 1.0271442287879606
86.0 0.9756867786260585
87.0 0.9339148972551865
88.0 0.9238367100502525
89.0 0.913479476727419
90.0 0.863570572114148
91.0 0.8726581124572984
92.0 0.8681614144134816
93.0 0.8917838540807254
94.0 0.8943107662312221
95.0 0.8978855821094475
96.0 0.9527402202496589
97.0 0.9587917792790392
98.0 1.0033375350422358
99.0 1.024766451627848
100.0 1.0621305081137788
101.0 1.0691558409933573
102.0 1.1084264585710457
103.0 1.155157336727338
104.0 1.109813209192507
105.0 1.1400502565928565
106.0 1.0902315714793689
107.0 1.0916326325844268
108.0 1.037188430338804
109.0 1.0107749042802658
110.0 0.9843781552675395
111.0 0.954082133661728
112.0 0.9989642739936341
113.0 0.9463722445948203
114.0 0.8902664273529513
115.0 0.8802230497798142
116.0 0.8534995147337772
117.0 0.8633306560929221
118.0 0.8745249985752342
119.0 0.8593127235210903
120.0 0.9161891020675784
