Time NormalisedFlux
0.0 0.8414764833578381
1.0 0.8319127881281259
2.0 0.8874937960908326
3.0 0.8205635324282801
4.0 0.8198692278251695
5.0 0.8404552991444038
6.0 0.8923800304902809
7.0 0.8820000312851941
8.0 0.8220446891511882
9.0 0.8392457526067145
10.0 0.7695344880531468
11.0 0.8152878776722982
12.0 0.8072777208121686
13.0 0.7664225527365854
14.0 0.7595730148445407
15.0 0.8360597622035323
16.0 0.7146677564748
17.0 0.8071343413414903
18.0 0.8220116357625847
19.0 0.8645057255699669
20.0 0.8044971481375612
21.0 0.8463663882741913
22.0 0.8081458040463324
23.0 0.8599843155607036
24.0 0.8560783065741718
25.0 0.8682908642596006
26.0 0.838911127354515
27.0 0.8564537785829545
28.0 0.8457982173965679
29.0 0.8814684312183761
30.0 0.8991190281793245
31.0 0.9260038318747745
32.0 0.9473944002288919
33.0 0.9309956346191325
34.0 0.9335312167491263
35.0 0.9455992825495695
36.0 0.9940541344996239
37.0 0.9885876852239273
38.0 0.9798514627869764
39.0 1.027507454667388
40.0 0.9862053499625054
41.0 1.0205822196832486
42.0 1.040574677082968
43.0 1.0614012516514206
44.0 1.0456997580373808
45.0 1.059983282193142
46.0 1.1251573075331083
47.0 1.0362782786912461
48.0 1.1104834973269229
49.0 1.207362797847017
50.0 1.1265171848764755
51.0 1.175739731433533
52.0 1.1517971205598658
53.0 1.1030734440163394
54.0 1.1494998434263333
55.0 1.1902600810405357
56.0 1.200561081670726
57.0 1.1480202756400228
58.0 1.1305868538228534
59.0 1.2112755941668842
60.0 1.189350111414557
61.0 1.2288227281980868
62.0 1.2205701720666902
63.0 1.1702501557834795
64.0 1.2012812997844478
65.0 1.1827091151975773
66.0 1.195109379224198
67.0 1.214364956404481
68.0 1.130363327154614
69.0 1.1653321819080324
70.0 1.2016921213667764
71.0 1.122649803762751
72.0 1.1577672703040676
73.0 1.2014598015126505
74.0 1.1347323479388456
75.0 1.091306376153268
76.0 1.1619548348680961
77.0 1.1288806852916917
78.0 1.1156572458189082
79.0 1.0945988842813816
80.0 1.1536115130645417
81.0 1.067063531124219
82.0 0.9950122336443481
83.0 1.0631565741588211
84.0 1.0333693881548125
85.0 0.9899652446347775
86.0 1.0058667820331575
87.0 1.0031038474803013
88.0 1.0543835713680245
89.0 0.9735122371072145
90.0 1.0077666068788473
91.0 0.9307590026277456
92.0 0.9351858605190686
93.0 0.8440093790099352
94.0 0.9164469096314956
95.0 0.9135786495106495
96.0 0.909562357240121
97.0 0.9036891387054617
98.0 0.8558350886589875
99.0 0.8092853745866168
100.0 0.8192647205258683
101.0 0.9109973398819686
102.0 0.8225724103743999
103.0 0.7555826339109465
104.0 0.8205130306265864
105.0 0.8169598382568025
106.0 0.8487359220734275
107.0 0.7572756093336874
108.0 0.8607796907625274
109.0 0.7440233166000849
110.0 0.8350301255657365
111.0 0.7684877253818372
112.0 0.8584184840506993
113.0 0.7755206533158964
114.0 0.8245025390903911
115.0 0.7818504601949042
116.0 0.8281899743542369
117.0 0.8206563872656683
118.0 0.8267691436638457
119.0 0.8191400632906989
120.0 0.8037073127167089
