Time NormalisedFlux
0.0 1.1430276185760258
1.0 1.1561499817511949
2.0 1.2369541038077616
3.0 1.1201927547171018
4.0 1.1470755254212228
5.0 1.2025120187578087
6.0 1.2262472196725103
7.0 1.2244884632232287
8.0 1.1499146426048672
9.0 1.266228857777648
10.0 1.1499511407554177
11.0 1.1955272895076794
12.0 1.2224875368025112
13.0 1.2070873511044276
14.0 1.2634805079890665
15.0 1.2359135311998906
16.0 1.238201766481498
17.0 1.152586504366153
18.0 1.1562054532401616
19.0 1.176484430085445
20.0 1.1231700397706645
21.0 1.10615391046979
22.0 1.175770820897382
23.0 1.0631097270916976
24.0 1.1521317855461128
25.0 1.062047739498533
26.0 1.0693358903684713
27.0 1.0260686125827658
28.0 1.026813574461168
29.0 1.0381591424859729
30.0 0.9886865267398666
31.0 1.000738787477492
32.0 1.008945675102185
33.0 0.972006143380441
34.0 0.9882534589908739
35.0 0.9589093362287586
36.0 0.8850908543521014
37.0 0.9946837441248608
38.0 0.9678952467901436
39.0 0.9241196318732817
40.0 0.9193118239099277
41.0 0.8501544613110368
42.0 0.8521188759106442
43.0 0.8261694431384234
44.0 0.8931401070453143
45.0 0.8497875359168048
46.0 0.9031486397388533
47.0 0.8259475627907246
48.0 0.9021370987661121
49.0 0.7715307568721557
50.0 0.8122584278146638
51.0 0.8069583266012108
52.0 0.7937584585311686
53.0 0.7777153607417626
54.0 0.8041600934111383
55.0 0.7636537323625641
56.0 0.821569953818396
57.0 0.7421219748016721
58.0 0.8377896618937944
59.0 0.7716218032637758
60.0 0.8358848872757216
61.0 0.8118102377749937
62.0 0.8052102630185961
63.0 0.8444947809684487
64.0 0.8277109529684901
65.0 0.8199580262700471
66.0 0.7829776507431968
67.0 0.8898116231735443
68.0 0.8629518567697916
69.0 0.8297670444841544
70.0 0.8818665477190607
71.0 0.9199313719319084
72.0 0.93247684834239
73.0 0.922507324829469
74.0 0.910262243610831
75.0 0.9222833101829346
76.0 1.0090235453063057
77.0 0.9705877241928722
78.0 0.9449182991137921
79.0 1.0732237326265393
80.0 1.011419261698435
81.0 0.9843675711098347
82.0 0.9985137427129994
83.0 1.0809661418048193
84.0 1.047416134135639
85.0 1.1297917930318455
86.0 1.085602935642478
87.0 1.0875715454240016
88.0 1.1236932730635745
89.0 1.0789778378071817
90.0 1.1281604904018654
91.0 1.1476445747125608
92.0 1.1607224145466875
93.0 1.156000593347198
94.0 1.1722858234275397
95.0 1.2216693741208853
96.0 1.1798873492392834
97.0 1.1773841309334887
98.0 1.2074840097316553
99.0 1.2229168055270587
100.0 1.1794562383365443
101.0 1.1883109862751169
102.0 1.1763046754102287
103.0 1.2035149939457395
104.0 1.1835232640252973
105.0 1.201286754193815
106.0 1.1258877550374435
107.0 1.16964150256049
108.0 1.1824175617259902
109.0 1.17862320879695
110.0 1.152075964785137
111.0 1.137676090299158
112.0 1.114026453069652
113.0 1.1449998059078659
114.0 1.1082661540413914
115.0 1.1519227941476857
116.0 1.190218753423189
117.0 1.1062745986050349
118.0 1.0753488705592296
119.0 1.071743990827071
120.0 1.024274601726448
