Time NormalisedFlux
0.0 0.8659867087779308
1.0 0.8199386026512707
2.0 0.7640893650361983
3.0 0.804052842444247
4.0 0.8488223682077589
5.0 0.7237868232740541
6.0 0.7968094621435196
7.0 0.822134668770838
8.0 0.7869309108446284
9.0 0.7632800123814291
10.0 0.8255273112683047
11.0 0.7961490998540737
12.0 0.8180265347804573
13.0 0.795364280554409
14.0 0.817073706133757
15.0 0.80599405047397
16.0 0.8190558735125907
17.0 0.8434911388515202
18.0 0.8220106503793152
19.0 0.852810394180766
20.0 0.7973129212634466
21.0 0.8942810586905786
22.0 0.8478636219292809
23.0 0.8942413297448913
24.0 0.8801632381702468
25.0 0.9442006193252285
26.0 0.9246328389738803
27.0 0.8273872385937148
28.0 0.9904854362846833
29.0 0.9987755040384488
30.0 1.0344948096190638
31.0 0.9843297073848494
32.0 1.0045688159133257
33.0 0.9686699136950238
34.0 0.9976239750515954
35.0 1.0125245437821635
36.0 1.0393866290078462
37.0 1.0690758584174667
38.0 1.0755105580066782
39.0 1.084444815171126
40.0 1.0900554817146426
41.0 1.1746803641066557
42.0 1.094706060059403
43.0 1.1230423130907934
44.0 1.1174629985328572
45.0 1.1996171782140215
46.0 1.171748243294424
47.0 1.1799739437831105
48.0 1.1785246038476576
49.0 1.2015702068214866
50.0 1.1528652450022714
51.0 1.165683575514627
52.0 1.1891881417831511
53.0 1.2112926085185864
54.0 1.2173541726740273
55.0 1.2071933348330102
56.0 1.1664647399854873
57.0 1.242329011276768
58.0 1.1589357793546997
59.0 1.142064526812056
60.0 1.1468115488163984
61.0 1.1952272875470986
62.0 1.193088973841161
63.0 1.1994435805065236
64.0 1.1470362917222767
65.0 1.1122579643982422
66.0 1.1429689933562972
67.0 1.1764147164583199
68.0 1.0784743719630805
69.0 1.1894905319523452
70.0 1.2094664840107427
71.0 1.0819338193701704
72.0 1.0746465633389093
73.0 1.0918903217529408
74.0 1.098853956638815
75.0 1.1147084728475007
76.0 1.0596313610196761
77.0 1.0946331224951584
78.0 1.1061087964992016
79.0 1.0629711891983546
80.0 1.0088284954898556
81.0 0.9948001984207606
82.0 1.0180489192057394
83.0 0.9764288200381538
84.0 1.0061628605557573
85.0 0.9678491239075404
86.0 0.9642553672991593
87.0 0.9958672147423574
88.0 0.8801911576918254
89.0 0.8728876085298911
90.0 0.9743712350568511
91.0 0.9478398351805917
92.0 0.9060496688098332
93.0 0.8793104216291444
94.0 0.8312579177204509
95.0 0.8401425668906926
96.0 0.8668520957431383
97.0 0.8078329854435041
98.0 0.8350750047934535
99.0 0.850944726798896
100.0 0.8595299482110331
101.0 0.7766956211276865
102.0 0.7914832738328594
103.0 0.7735965835575112
104.0 0.8543297313395211
105.0 0.8038925550523863
106.0 0.78965966151553
107.0 0.8345293497259612
108.0 0.7440071788771333
109.0 0.8158988726954273
110.0 0.8426036494101413
111.0 0.8297373766599325
112.0 0.8280227616908052
113.0 0.8874332499704533
114.0 0.849475812468792
115.0 0.8337033524097122
116.0 0.833783545541557
117.0 0.8256799281282474
118.0 0.8623768302518269
119.0 0.8355391614506755
120.0 0.8909565115414398
