Time NormalisedFlux
0.0 1.1771247094544035
1.0 1.1145057483321337
2.0 1.13443265940391
3.0 1.0893940152227168
4.0 1.062516948450824
5.0 1.022509062716858
6.0 1.010062760985566
7.0 0.9703431722829099
8.0 0.9662145935865325
9.0 0.9519898744869633
10.0 0.9768887438037162
11.0 0.9181274096262912
12.0 0.9429317599806698
13.0 0.9284578142085265
14.0 0.8221728778992637
15.0 0.87108706948874
16.0 0.8671276916120109
17.0 0.8857332566933659
18.0 0.882621527151175
19.0 0.9579150423081021
20.0 0.9747593388236849
21.0 0.9926451347416685
22.0 1.0184870255512055
23.0 1.0329394234109057
24.0 1.0428668852942464
25.0 1.0911232127618853
26.0 1.0960149055062358
27.0 1.1394230650582187
28.0 1.129988256691229
29.0 1.1135668012966675
30.0 1.1152028483530645
31.0 1.0628001521704094
32.0 1.0583422426352906
33.0 1.0618067509825109
34.0 1.0387944514930894
35.0 0.9864856798711472
36.0 0.9560374687280011
37.0 0.9707370419145637
38.0 0.935807229458915
39.0 0.9059889777963078
40.0 0.8218772266283263
41.0 0.9333643335949792
42.0 0.865993241564617
43.0 0.8822036350194139
44.0 0.8825035667775039
45.0 0.9389678021916703
46.0 0.9142673334432819
47.0 0.9334489416251085
48.0 0.9248697951277488
49.0 1.0215821995913124
50.0 1.023915346416585
51.0 1.0521403112705352
52.0 1.0238853052790395
53.0 1.0898278069931773
54.0 1.1056900656449604
55.0 1.1308955934255365
56.0 1.11548712225469
57.0 1.1285824517212848
58.0 1.1127886976261727
59.0 1.1029262048428947
60.0 1.0686920124128563
61.0 1.0392529312342058
62.0 1.052247599768558
63.0 1.0304853437959112
64.0 0.9939600807654639
65.0 0.9377268193901909
66.0 0.8951862545962654
67.0 0.9217263711558049
68.0 0.8592828824954809
69.0 0.9284215184684372
70.0 0.8814563473681657
71.0 0.9040730867583637
72.0 0.8552982081328283
73.0 0.9121762940510748
74.0 0.9226718527558027
75.0 0.9692247446292941
76.0 0.9924472782576835
77.0 0.9948961554233292
78.0 0.9866134125556062
79.0 1.0125830533182412
80.0 1.0741882887401748
81.0 1.0401345692413362
82.0 1.0688169320010084
83.0 1.135570299724286
84.0 1.1314182281849956
85.0 1.1642328678528415
86.0 1.138901874275152
87.0 1.0886348575872908
88.0 1.0593067236083262
89.0 1.0320411036260755
90.0 1.0556452046761982
91.0 1.0096125536679517
92.0 0.9795763152335847
93.0 0.9836602782184126
94.0 1.019478129635378
95.0 0.9382188024466377
96.0 0.8929633602522351
97.0 0.8845853880801006
98.0 0.9026910355166213
99.0 0.839287957671184
100.0 0.8890402313538375
101.0 0.9416947667066213
102.0 0.924642739906133
103.0 0.920249774570038
104.0 0.9971729562259473
105.0 0.9693892718226282
106.0 1.0199833887598946
107.0 1.0214430560377448
108.0 1.029012378502518
109.0 1.1045706729623082
110.0 1.084254994335758
111.0 1.0676760619098882
112.0 1.1334667111807921
113.0 1.108872712954044
114.0 1.0990962360091354
115.0 1.1094631301940516
116.0 1.0857733482230514
117.0 1.0363265432725524
118.0 1.0203695524504512
119.0 1.0526649171856466
120.0 0.9763121279569291
