Time NormalisedFlux
0.0 1.0701514334926627
1.0 1.0391788772485842
2.0 1.0263248881476643
3.0 1.0875586237186652
4.0 1.015544892550996
5.0 1.059701982107714
6.0 1.023781896359254
7.0 0.9931647299323336
8.0 0.9999297901613642
9.0 0.930194437388029
10.0 1.0145255738360288
11.0 0.9677352510893629
12.0 0.9026233742144117
13.0 0.9295003899494165
14.0 0.9431377874210316
15.0 0.867618375365911
16.0 0.844542921532218
17.0 0.8761277017563529
18.0 0.8589461934107009
19.0 0.8487506092075554
20.0 0.8499470588980802
21.0 0.818392821372967
22.0 0.8346557444574708
23.0 0.8407519784562609
24.0 0.7642961782248501
25.0 0.8085634829869468
26.0 0.7860957647453344
27.0 0.8204378199846871
28.0 0.7662883075655854
29.0 0.8250816659257233
30.0 0.8528816586780444
31.0 0.8039596705030239
32.0 0.8424277702068275
33.0 0.8046031503272625
34.0 0.8356725957470211
35.0 0.7824394477807015
36.0 0.8573302894382682
37.0 0.8604785132716666
38.0 0.8364049070533269
39.0 0.8356368736136454
40.0 0.8901077034581769
41.0 0.8229165033783207
42.0 0.8795759250505002
43.0 0.7982713352357553
44.0 0.8236389553017439
45.0 0.9074467085305933
46.0 0.8816790418638889
47.0 0.8568485797707421
48.0 0.9173424994724299
49.0 0.8946041709108793
50.0 0.901959785714929
51.0 0.9652393742491352
52.0 0.9929593353006376
53.0 0.9221643435925834
54.0 1.0295563746604344
55.0 1.018618527593929
56.0 1.03573497168491
57.0 1.0339342611333788
58.0 1.03344177573592
59.0 1.0134805931111743
60.0 0.9993073229524456
61.0 1.1277815557836006
62.0 1.0646148710978638
63.0 1.0844154538303141
64.0 1.0953937994103766
65.0 1.1347158668046138
66.0 1.1572258679688239
67.0 1.2066123271287643
68.0 1.1491276906356536
69.0 1.1046592888636382
70.0 1.1368293365407653
71.0 1.133154797066264
72.0 1.1519025826448466
73.0 1.1550668230880559
74.0 1.1338639958876868
75.0 1.2255515367935832
76.0 1.2286838833915645
77.0 1.188936697011671
78.0 1.1835056934403143
79.0 1.133163373743658
80.0 1.2253809145195969
81.0 1.2065694631829682
82.0 1.229689631549913
83.0 1.2416891091394338
84.0 1.2276085605344575
85.0 1.1762460171718492
86.0 1.1408536745553441
87.0 1.2070883499714589
88.0 1.264433680362048
89.0 1.117162704694776
90.0 1.1809971890587927
91.0 1.174102958689572
92.0 1.169839615043438
93.0 1.0965668902787507
94.0 1.1592527596234568
95.0 1.1830320419255873
96.0 1.1900607246767287
97.0 1.067810247711237
98.0 1.1327113212449156
99.0 1.1455154041269988
100.0 1.0469329998812547
101.0 1.0872710695979657
102.0 1.0482601346526157
103.0 1.0597804481183801
104.0 1.02612267933206
105.0 1.040102599403629
106.0 1.0540875496065656
107.0 1.0295742778605848
108.0 0.9446265025234662
109.0 0.9607628410728273
110.0 0.9506237780192227
111.0 0.9368586266572559
112.0 0.9512233972192725
113.0 0.9160872655465095
114.0 0.9172944072653577
115.0 0.9449962222900653
116.0 0.9114795407824208
117.0 0.890197650428066
118.0 0.8773697656466434
119.0 0.8445164598435256
120.0 0.8984836356795107
