Time NormalisedFlux
0.0 1.1077063275291767
1.0 1.1508253500727827
2.0 1.103084921195395
3.0 1.1517833370492985
4.0 1.1416643416360057
5.0 1.087783730311711
6.0 1.0927563802691649
7.0 1.0419092448062601
8.0 1.022969837811563
9.0 1.0084965040805345
10.0 0.9863914619268125
11.0 0.9053273261102889
12.0 0.8941143434006881
13.0 0.8812525338259541
14.0 0.8936975268998681
15.0 0.8414296557480522
16.0 0.9279312106672893
17.0 0.9178179232238923
18.0 0.9553609621303951
19.0 0.9770510224079348
20.0 0.9927235926072526
21.0 0.9842510117101673
22.0 1.0361365559821862
23.0 1.0577569324293012
24.0 1.0955881258349305
25.0 1.152458172621948
26.0 1.116188351611442
27.0 1.1459796803737452
28.0 1.0710336563114993
29.0 1.092304698276893
30.0 1.0779442227965907
31.0 1.0015124062399536
32.0 0.9943831902532702
33.0 1.0357020690607452
34.0 0.9323321502753991
35.0 0.9579210957443959
36.0 0.876223950766668
37.0 0.8872433789801141
38.0 0.8683046816849107
39.0 0.8050106056701245
40.0 0.905258499160769
41.0 0.9099664971956548
42.0 0.9231716990794836
43.0 0.9426585185479375
44.0 1.0156905154626568
45.0 1.012561747639976
46.0 1.0465680969716935
47.0 1.097255130650369
48.0 1.1190725086571374
49.0 1.1143165849222043
50.0 1.1104351145180558
51.0 1.10171722334533
52.0 1.102078196150778
53.0 1.0690611415619384
54.0 1.0372339892893045
55.0 1.0471563429641848
56.0 1.0061029458467627
57.0 0.9642840458039382
58.0 0.9923711245942664
59.0 0.8998136323255709
60.0 0.8766173560637603
61.0 0.8525222166468417
62.0 0.8467008245832942
63.0 0.862212911848629
64.0 0.8635230083990069
65.0 0.8861007967825961
66.0 0.9446940191818701
67.0 0.9507061021216655
68.0 0.9383418994039632
69.0 1.0301753501428617
70.0 1.1031371323882164
71.0 1.0818522831405595
72.0 1.124541539765375
73.0 1.0898656014459236
74.0 1.1747693003733648
75.0 1.1025262760365304
76.0 1.1107559541647194
77.0 1.0395535242470113
78.0 1.0581850478489634
79.0 1.0527745207482
80.0 1.0036171863886978
81.0 1.017950302042047
82.0 0.9829400595026692
83.0 0.9028826647593434
84.0 0.8620525918530281
85.0 0.9001091437256801
86.0 0.8890253309789377
87.0 0.9107245689642263
88.0 0.8974640089070958
89.0 0.9099962652491799
90.0 0.9081752016006909
91.0 0.9448946877963385
92.0 0.9978413022469071
93.0 1.016786484477829
94.0 1.044830874399599
95.0 1.0436872238559058
96.0 1.0641642428090892
97.0 1.1164140759031291
98.0 1.1196514715844041
99.0 1.1559174099337066
100.0 1.1184114879619405
101.0 1.109753430881467
102.0 1.0894504483172065
103.0 0.9859427813861006
104.0 0.9671215370932424
105.0 0.9982665700197924
106.0 0.9075249064116135
107.0 0.9922379139046579
108.0 0.8957753687042291
109.0 0.8562246961770509
110.0 0.8665263354254957
111.0 0.844159145184991
112.0 0.8467733445318094
113.0 0.9135633552499746
114.0 0.9518977015622084
115.0 0.9779465509366218
116.0 0.9370441026866789
117.0 1.0114233710673062
118.0 1.0142002158116725
119.0 1.0637345699132497
120.0 1.1328863021445372
