Time NormalisedFlux
0.0 1.0190889434801509
1.0 1.039196006280192
2.0 0.9985428457431234
3.0 0.9170829426208748
4.0 0.8972874274362672
5.0 0.9120735516488971
6.0 0.8780580399108807
7.0 0.885432129969377
8.0 0.8795186275973184
9.0 0.8870197967335824
10.0 0.9147230003666554
11.0 0.9441959716113771
12.0 0.9856446292650194
13.0 0.9841915506603313
14.0 1.013228961874353
15.0 1.0072541040741037
16.0 1.0705246459233873
17.0 1.0989057689322026
18.0 1.0374525630085323
19.0 1.141165851424149
20.0 1.1281907799565243
21.0 1.1338079442815474
22.0 1.063619031027674
23.0 1.0469359478386755
24.0 1.0407283504687035
25.0 0.9704889098059504
26.0 1.0053371154710078
27.0 0.9633085593408096
28.0 0.9977684972767934
29.0 0.9170199917925784
30.0 0.9192621869328618
31.0 0.8754118336540088
32.0 0.8967591974423449
33.0 0.9028072378124553
34.0 0.8780075540815698
35.0 0.9583652180173177
36.0 0.9609869537022948
37.0 0.9734237168702149
38.0 1.0478271576880585
39.0 1.044404087980454
40.0 1.0174874458518932
41.0 1.102342606160493
42.0 1.0715288938548502
43.0 1.1119419153335286
44.0 1.1574724161613168
45.0 1.1055672432277694
46.0 1.1093247674132387
47.0 1.0603872155303908
48.0 1.051352552348623
49.0 1.0333664775551898
50.0 1.0122133065636407
51.0 0.9940112994096642
52.0 0.9096857346685479
53.0 0.948028452047514
54.0 0.9055793684270489
55.0 0.8694699195854428
56.0 0.8452517972308036
57.0 0.8791510735176932
58.0 0.8691950539214139
59.0 0.9195572183658198
60.0 0.9649062952190914
61.0 0.9711767696926147
62.0 0.9931407255245533
63.0 1.064297150007321
64.0 1.0447904892237823
65.0 1.0452212793468516
66.0 1.1485317282730632
67.0 1.1703495882985386
68.0 1.1452299648744075
69.0 1.0879635666424452
70.0 1.0721465159523316
71.0 1.0510736732260055
72.0 1.0483834376979677
73.0 0.970654227008741
74.0 1.0229268123200155
75.0 0.976408755449817
76.0 1.0182804041410147
77.0 0.9359154175012226
78.0 0.9057698811771722
79.0 0.8356012666705287
80.0 0.8565917394109368
81.0 0.8500568420741897
82.0 0.9073089482225355
83.0 0.9312257741704374
84.0 0.9434067688759215
85.0 0.9739905074543419
86.0 1.0198133227233397
87.0 1.0153094732613352
88.0 1.0903895798429566
89.0 1.0677816534209474
90.0 1.114421032245269
91.0 1.1588276341069064
92.0 1.1374721203092206
93.0 1.1265260375373762
94.0 1.1101246628236228
95.0 1.0258239196301517
96.0 1.0669729523559435
97.0 1.0377909561360816
98.0 1.0109735003406057
99.0 0.9420453148163445
100.0 0.9928110260814851
101.0 0.8710202009629526
102.0 0.8731867574534308
103.0 0.9130219387749263
104.0 0.8578763341593432
105.0 0.8481726923213686
106.0 0.901961722172599
107.0 0.8981242309986683
108.0 0.9418186999787554
109.0 1.0194027086281943
110.0 0.9720376649847702
111.0 1.0202581146428094
112.0 1.1454362682185824
113.0 1.0520172800873495
114.0 1.0894875118675251
115.0 1.1474197052691877
116.0 1.1872153234478569
117.0 1.11112356817485
118.0 1.108691777678171
119.0 1.0793579456956346
120.0 1.0404113857391084
