Time NormalisedFlux
0.0 0.9563743953327883
1.0 0.9732731051898711
2.0 0.985128811723322
3.0 1.026596350572754
4.0 1.0104319201226883
5.0 1.0777489149039459
6.0 1.081574800744623
7.0 1.0858937104500428
8.0 1.121146171585497
9.0 1.1309584745001977
10.0 1.1247020328400976
11.0 1.1044221617929124
12.0 1.097058999435688
13.0 1.0608535895501645
14.0 1.0229486968404118
15.0 1.0134206348345738
16.0 0.964260131789766
17.0 1.0147415672493088
18.0 0.9759636097076027
19.0 0.9058530065810191
20.0 0.9110824439640102
21.0 0.8819710823423821
22.0 0.8887548483461721
23.0 0.8628307987198057
24.0 0.8757694082300622
25.0 0.9410508820778108
26.0 0.9029970686607532
27.0 0.9046749103116232
28.0 0.938336305826224
29.0 0.9832780522328268
30.0 1.0114588041281478
31.0 1.0409929709504857
32.0 1.0953717318712763
33.0 1.055099461945729
34.0 1.1072708750796214
35.0 1.1302061595577242
36.0 1.1182907103595296
37.0 1.0873302597458385
38.0 1.0764209042710915
39.0 1.1230605015165986
40.0 1.0511803532564559
41.0 1.047093288918831
42.0 0.9954929871166392
43.0 1.018531801124045
44.0 0.9433399628452864
45.0 0.9336421338643411
46.0 0.9475501731192882
47.0 0.8688713920981265
48.0 0.8921636307805891
49.0 0.8412429895193331
50.0 0.8457003402559901
51.0 0.8936310047800217
52.0 0.9281021929398616
53.0 0.9231440945185748
54.0 0.9544426966677151
55.0 1.0128518686543861
56.0 0.9919690930542352
57.0 1.023478356304436
58.0 1.0294283561331927
59.0 1.0908915147310334
60.0 1.079824699222744
61.0 1.116006894909723
62.0 1.1299628053268684
63.0 1.1294327083131959
64.0 1.1608408289127565
65.0 1.0793486178529825
66.0 1.0546914395651956
67.0 1.064831813563121
68.0 1.065346608937168
69.0 1.0184529271969742
70.0 1.0208859247071187
71.0 1.0051108153176735
72.0 0.9411508823674992
73.0 0.9350913018974509
74.0 0.9195718592445675
75.0 0.8750948524136515
76.0 0.9024032110220084
77.0 0.8525350105002353
78.0 0.8804769424901581
79.0 0.8732497409435449
80.0 0.9185685312804368
81.0 0.9461114104996277
82.0 0.9463716143076198
83.0 0.994603125052584
84.0 1.0093152068911282
85.0 1.0456526734252594
86.0 1.0657917642649015
87.0 1.08387824994407
88.0 1.1126182967109821
89.0 1.1746743023049264
90.0 1.1221589577669717
91.0 1.1429198620399126
92.0 1.1163382344104449
93.0 1.0879966105051642
94.0 1.0450772958175414
95.0 0.9920926967627167
96.0 0.9914793905922742
97.0 0.95772800296548
98.0 1.0209319755695445
99.0 0.9567661826451298
100.0 0.9282474148813081
101.0 0.9066415891633529
102.0 0.8743044668604371
103.0 0.8801178890364147
104.0 0.8750056165608369
105.0 0.8590091006884281
106.0 0.9037978325395957
107.0 0.9104834863752391
108.0 0.9722379849884303
109.0 0.9859419866391909
110.0 1.006820267035002
111.0 1.008031950587994
112.0 1.0535773693470483
113.0 1.066405802121938
114.0 1.0974612412532123
115.0 1.110802827999389
116.0 1.0799093335692882
117.0 1.1764103102627315
118.0 1.1006888313717533
119.0 1.1175917809568472
120.0 1.0691719033746532
