Time NormalisedFlux
0.0 1.0334775668191907
1.0 1.0090866082501624
2.0 1.0019321903903684
3.0 0.9930812952331937
4.0 1.0055791151962281
5.0 1.0346279724931853
6.0 1.024226526450676
7.0 0.9898480298455473
8.0 0.9862924899707777
9.0 0.974594467119338
10.0 0.9795944572532898
11.0 0.9922791518781724
12.0 0.9553030038464048
13.0 0.9940546268135098
14.0 0.9864360196711563
15.0 0.9404347519596412
16.0 0.9549811406640824
17.0 0.9689103617413077
18.0 0.9549909385229297
19.0 0.9709955064238369
20.0 0.9513126794849204
21.0 0.9526505378390991
22.0 0.9369599346838321
23.0 0.9157688659133966
24.0 0.9254750878123364
25.0 0.9190201639509797
26.0 0.891912348880904
27.0 0.9144461130095876
28.0 0.9175557598590359
29.0 0.9704386908396243
30.0 0.9704896623731853
31.0 1.0175371855406667
32.0 1.0461476695793976
33.0 1.062506930250608
34.0 1.1026405744548715
35.0 1.0911828996073452
36.0 1.099462205708691
37.0 1.0699314370200905
38.0 1.0484769876200424
39.0 1.0642815239165828
40.0 1.0318939089264585
41.0 1.0240218353800943
42.0 1.0372889673956487
43.0 1.0468187819173538
44.0 1.04662045569986
45.0 1.033756286053321
46.0 1.0378468762443191
47.0 1.037575499114336
48.0 0.9982576225534331
49.0 1.0142920694507547
50.0 1.021070673958068
51.0 1.0089737880741239
52.0 1.0162694821490985
53.0 1.018246356106426
54.0 0.9952879998680335
55.0 0.9789698199594523
56.0 0.9969840261354562
57.0 1.015836499087235
58.0 0.9946331971695542
59.0 0.962858764211414
60.0 0.9565893718780043
61.0 0.9562621875259328
62.0 0.942309979889863
63.0 0.9675268726876727
64.0 0.9835920257716262
65.0 0.9276623963911136
66.0 0.9644775967479492
67.0 0.9310421400251366
68.0 0.9389349446473888
69.0 0.9195243305728036
70.0 0.8910679788066047
71.0 0.9155191767965275
72.0 0.9083155697572616
73.0 0.908371770459085
74.0 0.9162429846229662
75.0 0.9233270220848907
76.0 0.9662528367880563
77.0 0.9738701599868407
78.0 1.0366710344894763
79.0 1.0736848097965213
80.0 1.082942856899532
81.0 1.0915333395986588
82.0 1.1079729132644296
83.0 1.1052877745080427
84.0 1.0802137785258494
85.0 1.065821368163029
86.0 1.0307536674377635
87.0 1.0277102180131774
88.0 1.053649665309845
89.0 1.0562875309416158
90.0 1.0703399283429087
91.0 1.0622695366033403
92.0 1.0442249618675543
93.0 1.0267638071735645
94.0 1.0017116068351264
95.0 1.0368254393927747
96.0 0.9688537733948637
97.0 0.9913406211219508
98.0 0.983992752104567
99.0 1.0126281086612474
100.0 0.9860461459433196
101.0 1.0063513630527174
102.0 0.9976493951304587
103.0 0.9857342980190797
104.0 1.0184282991935267
105.0 0.9884444989476174
106.0 1.0006631889302553
107.0 0.9600293179089497
108.0 0.9333151390904052
109.0 0.9536662885119055
110.0 0.9506908829749082
111.0 0.9689663915983402
112.0 0.9608313276169254
113.0 0.9528656261000813
114.0 0.9520695169957117
115.0 0.9351861930337855
116.0 0.9181238958263975
117.0 0.9165967869573249
118.0 0.8960567287748586
119.0 0.9050473008811577
120.0 0.9090336120733912
