Time NormalisedFlux
0.0 0.9760037630218674
1.0 1.0647456994261026
2.0 1.0729945324977486
3.0 1.1449388441053707
4.0 1.1584131674362468
5.0 1.1368131121762555
6.0 1.0883404686260485
7.0 1.031696136493727
8.0 1.0353842194309824
9.0 1.0440364802890127
10.0 0.9725878947538857
11.0 0.9732453499576225
12.0 1.0090387532992433
13.0 0.8995605556822664
14.0 0.8883949725095064
15.0 0.8868391980460993
16.0 0.917654710110409
17.0 0.8639937591514917
18.0 0.8840315686897331
19.0 0.9169831536651472
20.0 0.9374842046755235
21.0 0.9834271591075655
22.0 0.9588634186011861
23.0 1.0101116027708839
24.0 1.0881672445858575
25.0 1.0279129296758527
26.0 1.1253363438983333
27.0 1.1033577924506246
28.0 1.1229053594401717
29.0 1.1326485662972494
30.0 1.127517675215321
31.0 1.0762704092522828
32.0 1.0903900157595474
33.0 1.0531300331936861
34.0 0.9753572687672478
35.0 1.0188082069498117
36.0 0.9716389967292299
37.0 0.9776010446443886
38.0 0.9283816980568858
39.0 0.8747070414094604
40.0 0.859219415307605
41.0 0.8988617668222105
42.0 0.8471896861963786
43.0 0.9091003147226305
44.0 0.9352574155108063
45.0 0.9588620255115622
46.0 0.9766979371729645
47.0 0.979968756830827
48.0 1.0685987312633392
49.0 1.0310925933560886
50.0 1.1033876355536916
51.0 1.0878227432474674
52.0 1.0974860005909113
53.0 1.1638079889632476
54.0 1.1329805697889397
55.0 1.131210609491996
56.0 1.0157914495806297
57.0 1.0725881390175784
58.0 1.047778405259816
59.0 0.986629470718144
60.0 0.9984594409887858
61.0 0.9810115064837376
62.0 0.9570988943388169
63.0 0.850212634922161
64.0 0.8838265591559603
65.0 0.879495373462904
66.0 0.8142809577588178
67.0 0.8569830718465267
68.0 0.9341471993797065
69.0 0.9677194392862543
70.0 0.9659863599868281
71.0 0.955650660908284
72.0 0.9982595896389466
73.0 0.9966316596802617
74.0 1.0502194887933476
75.0 1.0824057808628276
76.0 1.1374718267546433
77.0 1.0914075785403543
78.0 1.198709805399264
79.0 1.107295399788334
80.0 1.1370874076006192
81.0 1.0560240933923795
82.0 1.0834002328698136
83.0 1.0614688135235537
84.0 1.0129738132088324
85.0 0.9499993043691833
86.0 0.9594970201535269
87.0 0.9019272770214478
88.0 0.8921857566191753
89.0 0.8819800850124675
90.0 0.8257004684274374
91.0 0.919674172803806
92.0 0.8662109292603909
93.0 0.8611418021439443
94.0 0.950454623919847
95.0 0.9338544898595728
96.0 0.9744688628760089
97.0 0.9836444192852759
98.0 1.003427489010923
99.0 1.1250232327606837
100.0 1.0356392304429514
101.0 1.0749477002660952
102.0 1.15359831078728
103.0 1.1293230323357137
104.0 1.1410045235202635
105.0 1.0988302245082768
106.0 1.1114876654363457
107.0 1.0589411256404815
108.0 1.0429000311843437
109.0 1.035501959374782
110.0 1.006268260817453
111.0 0.9248270905564268
112.0 0.909408501726407
113.0 0.855453807135234
114.0 0.9648577849779564
115.0 0.8673070647104575
116.0 0.8391783955258358
117.0 0.8703504713561069
118.0 0.9249780171194384
119.0 0.9200279557252213
120.0 0.9782340394737324
