Time NormalisedFlux
0.0 0.9972714124996429
1.0 0.9758940690449545
2.0 0.994841610700302
3.0 1.025220704371208
4.0 1.0684280014927912
5.0 1.10242035896047
6.0 1.111701794059963
7.0 1.117862229890364
8.0 1.1880815141172485
9.0 1.1182453161742127
10.0 1.0977190176243639
11.0 1.0523921309492252
12.0 1.0509215598028825
13.0 1.0742284678452005
14.0 1.0028407668372028
15.0 1.0066404842411325
16.0 0.9574185044323726
17.0 0.9383512179725948
18.0 0.9305401224356802
19.0 0.8739390485055378
20.0 0.8785901904304739
21.0 0.8282355181591179
22.0 0.8915200257018923
23.0 0.9227554869446264
24.0 0.9176448986709036
25.0 0.9179816772468792
26.0 0.962362312676315
27.0 0.9643664721390968
28.0 1.0115082966953124
29.0 1.0995797438476724
30.0 1.1086269257433674
31.0 1.1242655841926779
32.0 1.1134696483498376
33.0 1.1099949887343028
34.0 1.1400839079460081
35.0 1.0816909532748629
36.0 1.11055480011749
37.0 1.0483937985775271
38.0 1.005803679487568
39.0 1.0218944518536486
40.0 0.9908088033871318
41.0 0.9488806495560135
42.0 1.0141063645614115
43.0 0.9597461919433585
44.0 0.874207494143393
45.0 0.9063864870684208
46.0 0.8479871584376322
47.0 0.8557488518481564
48.0 0.8788143149864985
49.0 0.8875831521894935
50.0 0.935146489862134
51.0 0.9963831063441884
52.0 0.9735823958822847
53.0 0.9967712971707854
54.0 1.0603358767566198
55.0 1.0436530473366907
56.0 1.1099754057066533
57.0 1.085594480616009
58.0 1.0826550065834821
59.0 1.1473465187161236
60.0 1.118465278215712
61.0 1.099499478385399
62.0 1.050812439809782
63.0 1.034941008764946
64.0 1.046492370362254
65.0 1.0376276944085159
66.0 0.9733950207166951
67.0 0.9936631026538811
68.0 0.9254341090188792
69.0 0.9402302344537582
70.0 0.9127810683317135
71.0 0.9165693075621617
72.0 0.9119511807360128
73.0 0.8821398034895793
74.0 0.8706662376916878
75.0 0.9486564445570794
76.0 0.9829798744302162
77.0 1.0032747481147661
78.0 1.027591069657611
79.0 0.9820494008137359
80.0 1.0229146419951345
81.0 1.0841789008768405
82.0 1.111229647391681
83.0 1.0687317148573523
84.0 1.1270692880487219
85.0 1.0859910857236514
86.0 1.132496561385688
87.0 1.1093716315642577
88.0 1.0718685756995536
89.0 1.0691004140903044
90.0 1.0551251796438907
91.0 1.0412843088783297
92.0 1.0002030171018004
93.0 0.9543406239299617
94.0 0.9508556914006605
95.0 0.8843192822708443
96.0 0.8836353056747568
97.0 0.8357246151963036
98.0 0.841593049909793
99.0 0.9125758815444527
100.0 0.8254242465487549
101.0 0.9047072682238502
102.0 0.9209468136298656
103.0 0.9787533528063763
104.0 0.9674971727560263
105.0 1.018966994508544
106.0 1.083716061715638
107.0 1.0798106138097836
108.0 1.0415536343946026
109.0 1.0822400715180163
110.0 1.1355919966833279
111.0 1.1344420090206357
112.0 1.1171716445177418
113.0 1.059700372003433
114.0 1.0909405068119635
115.0 1.04336038968194
116.0 1.036752826986159
117.0 0.9957061293198414
118.0 1.0001453221726386
119.0 0.9282429954050199
120.0 0.9627513597456137
