Time NormalisedFlux
0.0 1.0806125875267383
1.0 1.103142935280163
2.0 1.1166408737827258
3.0 1.0881956444864866
4.0 1.0975732388088921
5.0 1.0607302963569956
6.0 1.085106679630108
7.0 1.0573817327537762
8.0 1.056287509430109
9.0 0.9976701890649036
10.0 1.057706608297317
11.0 1.0383557484948525
12.0 1.0493098783873733
13.0 1.0455732570507366
14.0 1.0228226830399036
15.0 1.0325556790656427
16.0 0.9984574869889251
17.0 0.9852301667203095
18.0 1.023677300904075
19.0 0.9857936827864202
20.0 1.0000598188148906
21.0 1.0068266029211301
22.0 1.018696361962128
23.0 1.0120214181979226
24.0 0.9957966868309003
25.0 0.9725389507926342
26.0 0.9792496681114706
27.0 0.975320688234544
28.0 0.9539999850009145
29.0 0.954476385528333
30.0 0.9778223191606129
31.0 0.9888711888282646
32.0 0.9789104413625179
33.0 0.9533361381030532
34.0 0.9757344363083886
35.0 0.9628257866376878
36.0 0.9370239314238792
37.0 0.9113144033483689
38.0 0.9252983780649419
39.0 0.9251301736297021
40.0 0.9081265072727662
41.0 0.9124045718662174
42.0 0.9058165838319895
43.0 0.9338363296960228
44.0 0.9726746009497138
45.0 1.0015020140452597
46.0 1.0526299736085911
47.0 1.0497037634955246
48.0 1.0696924612782386
49.0 1.1026546525352152
50.0 1.1001217217257513
51.0 1.0911099079209894
52.0 1.0637170776863822
53.0 1.0711304318613406
54.0 1.0608567116887078
55.0 1.0522887172087942
56.0 1.026740574822835
57.0 1.0507454459901573
58.0 1.0661441883762033
59.0 1.0091013757009248
60.0 1.0334532810691066
61.0 1.0204399765858114
62.0 1.015352803770601
63.0 1.036730264699412
64.0 1.0310424333555936
65.0 1.0084071172107907
66.0 1.0358602923461724
67.0 1.0064850408183805
68.0 0.9770750589960253
69.0 0.9769220051312374
70.0 0.9898203847025493
71.0 0.9906634532461014
72.0 1.0040752925770886
73.0 0.9948600561763136
74.0 0.9768248422566
75.0 0.9745907713329091
76.0 0.9769340433065965
77.0 0.961525062327062
78.0 0.9509763399587025
79.0 0.9552299111698455
80.0 0.9734276593328015
81.0 0.9573269252548647
82.0 0.9330668619810295
83.0 0.9521393805703011
84.0 0.9306300522053973
85.0 0.9308840369777549
86.0 0.8918037496892537
87.0 0.8887234660418126
88.0 0.9148861331675998
89.0 0.9336871464617978
90.0 0.9127699695741099
91.0 0.9618900113442698
92.0 0.9977680267889264
93.0 1.0240581661982946
94.0 1.0587728042879578
95.0 1.0688102955420695
96.0 1.0850009890657162
97.0 1.1103329705992226
98.0 1.080673020830024
99.0 1.0632435622929486
100.0 1.0828691822648808
101.0 1.0780859312051103
102.0 1.043035466714088
103.0 1.041996831052078
104.0 1.0384932314238127
105.0 1.0595723333906313
106.0 1.0267801560834062
107.0 1.0507979417347268
108.0 1.0483211414356302
109.0 1.0562845772216767
110.0 1.0226407337920014
111.0 1.014032958306962
112.0 1.0162950058645135
113.0 0.980541601074321
114.0 0.9657181774665162
115.0 0.9814647022601721
116.0 0.991936271767513
117.0 0.9866779099296327
118.0 0.9940838487063668
119.0 0.9932885205669252
120.0 0.9867633895313322
