Time NormalisedFlux
0.0 1.0929157650868104
1.0 1.1089360711936103
2.0 1.1675536589880762
3.0 1.1019249459643283
4.0 1.1447694632762981
5.0 1.0607899323756818
6.0 1.0564942512847393
7.0 0.9868326120595518
8.0 1.0328647735245944
9.0 0.9914687970392037
10.0 0.9526427756593477
11.0 0.9152744710356929
12.0 0.9155075272335128
13.0 0.8751799917044545
14.0 0.9561941764165627
15.0 0.8582873635361077
16.0 0.8576738169988796
17.0 0.8770203203024961
18.0 0.9364132959968523
19.0 0.9126572668645947
20.0 0.9616451663772064
21.0 0.9768281200444954
22.0 0.9911551387334941
23.0 1.0271412568585527
24.0 1.0212967330680136
25.0 1.0625467260106414
26.0 1.0870355726674858
27.0 1.135787960929456
28.0 1.1615798284916476
29.0 1.1496050211807343
30.0 1.0937183403537212
31.0 1.0619398178442767
32.0 1.1154280818703683
33.0 1.0766663014942557
34.0 1.0195443548293035
35.0 1.032760972648627
36.0 1.0015243308359676
37.0 0.9448869017627087
38.0 0.9033169481236766
39.0 0.9348008451389532
40.0 0.9123156788768348
41.0 0.8647352584386387
42.0 0.8593801245383297
43.0 0.8834712928766678
44.0 0.9289620494895817
45.0 0.943102066042644
46.0 0.9768368120233675
47.0 0.9641647656166309
48.0 1.0341979046919385
49.0 0.9705616947611974
50.0 1.0195179648937776
51.0 1.1014723805222568
52.0 1.0980398450883104
53.0 1.0297175639042717
54.0 1.1785739523123708
55.0 1.1462514319061663
56.0 1.127666928882332
57.0 1.1363602366769028
58.0 1.1092051648214163
59.0 1.0291143955412139
60.0 1.0249542386986403
61.0 1.0061452958689634
62.0 0.9769044339228238
63.0 0.9506391073294692
64.0 0.9368123206464141
65.0 0.9580036483870591
66.0 0.8926297017838741
67.0 0.8715729320176614
68.0 0.8842070898989006
69.0 0.8619118415534864
70.0 0.8575789337324256
71.0 0.8918288833911951
72.0 0.9612946717519276
73.0 0.9674731111590733
74.0 0.9937584330961979
75.0 0.9732161043354275
76.0 1.0040361782126521
77.0 1.0831752423951
78.0 1.079862710373909
79.0 1.1256473823530968
80.0 1.0880241573418565
81.0 1.1325008204100122
82.0 1.1697494879879216
83.0 1.102824718374469
84.0 1.0809735767811977
85.0 1.0590862420006346
86.0 1.0288766684882578
87.0 1.0223988971680378
88.0 1.0102450144595407
89.0 0.9843578370001698
90.0 0.9532210381764632
91.0 0.9135439640626887
92.0 0.8835143316584977
93.0 0.8781315582622506
94.0 0.8585248514382909
95.0 0.8756266228247424
96.0 0.9077258986315618
97.0 0.9118921538681367
98.0 0.9168000380264127
99.0 0.9201320174691796
100.0 0.9913244988886765
101.0 1.0018860667292895
102.0 1.034585537106143
103.0 1.0166563126641455
104.0 1.0850054725839962
105.0 1.0907731389986906
106.0 1.0865246006459721
107.0 1.1018065980507932
108.0 1.1348243284958552
109.0 1.1106271725911778
110.0 1.0831314487434676
111.0 1.072802408532312
112.0 1.0642679452483457
113.0 1.0289308068154117
114.0 0.9651600156544465
115.0 1.0114253714707182
116.0 0.9881282960937045
117.0 0.9348026630159405
118.0 0.9291180218901108
119.0 0.8773694907101081
120.0 0.8574258684346879
