Time NormalisedFlux
0.0 0.9979991019768251
1.0 1.0123847641225756
2.0 1.0112276386555294
3.0 1.0121016857254233
4.0 1.0096267358646411
5.0 1.076425666775537
6.0 1.1083157684441147
7.0 1.093884433958066
8.0 1.215508877387693
9.0 1.1239211380960052
10.0 1.1250708437117878
11.0 1.091136353684003
12.0 1.0892927189506432
13.0 1.006125620254787
14.0 0.9953477223484065
15.0 0.9789769200918181
16.0 1.0001505507370816
17.0 0.9628225374429746
18.0 0.9282532963144631
19.0 0.9102827077540767
20.0 0.9260889635566396
21.0 0.8883193442908357
22.0 0.8674214359265701
23.0 0.8701768125539854
24.0 0.9161087830948765
25.0 0.8908880508003368
26.0 0.9707076690362479
27.0 1.0240248403396481
28.0 0.992748372084786
29.0 1.0399140597870564
30.0 1.1038585409667567
31.0 1.0648368245634334
32.0 1.1052345734054854
33.0 1.1102210723202328
34.0 1.1750961056945592
35.0 1.1510011374159919
36.0 1.0999938653210337
37.0 1.1218312855811552
38.0 1.1070099948207957
39.0 1.037450851335578
40.0 0.9679285914090138
41.0 1.022630432365164
42.0 0.9356249132619202
43.0 0.9801536889732639
44.0 0.9035201978401424
45.0 0.94086193847874
46.0 0.8903780556766094
47.0 0.8699649160133959
48.0 0.8189035007106654
49.0 0.8824984502469254
50.0 0.8495527334301788
51.0 0.9551843402953067
52.0 0.9576946391118358
53.0 0.9922873496716174
54.0 0.9730130830534752
55.0 1.0151858104258358
56.0 1.0496440733410624
57.0 1.0418598498841067
58.0 1.064341423093046
59.0 1.0922153399300931
60.0 1.1509937046193561
61.0 1.157886370818404
62.0 1.077672924048411
63.0 1.0815160263299834
64.0 1.0277747718515324
65.0 1.0532925240351672
66.0 1.0350457866146274
67.0 1.0077017287197265
68.0 0.9112088549171367
69.0 0.9714611252569367
70.0 0.9432519566287294
71.0 0.9159355140687206
72.0 0.9234237088840948
73.0 0.8965556026555348
74.0 0.8389165680459688
75.0 0.8253013751325498
76.0 0.9181707536566441
77.0 0.9342860143888623
78.0 0.9345878957154533
79.0 1.0048482147408437
80.0 0.951741902113556
81.0 0.9869327135556796
82.0 1.050149270446631
83.0 1.0572273916100072
84.0 1.044773207500962
85.0 1.086692380517022
86.0 1.099533789399972
87.0 1.1307828559802031
88.0 1.1628621064648594
89.0 1.1091862161322712
90.0 1.0455672446319777
91.0 1.0625197561212356
92.0 1.0634455347646503
93.0 1.0593088097317758
94.0 1.0111248098432608
95.0 1.0005604421125012
96.0 0.9494836167891119
97.0 0.8809165856667343
98.0 0.8625365802783312
99.0 0.9046524302366045
100.0 0.8096997560013841
101.0 0.8499265785620058
102.0 0.8770018983488171
103.0 0.9129912738044308
104.0 0.8871595874137199
105.0 0.930127125508743
106.0 1.0185899320014646
107.0 1.0358842436331308
108.0 1.0196094650322585
109.0 1.0883347457006356
110.0 1.0774616302993267
111.0 1.0604247163219709
112.0 1.0397126894320219
113.0 1.0999263334451486
114.0 1.1372803439487447
115.0 1.1225964993191713
116.0 1.0647322170461406
117.0 1.0481312696314056
118.0 1.0694901051867942
119.0 1.0076262885135945
120.0 0.9542201746864396
