Time NormalisedFlux
0.0 0.917228140746228
1.0 1.0050229628466223
2.0 0.9607945181064491
3.0 0.9936683405250998
4.0 1.002057561543121
5.0 1.0633556326048055
6.0 1.0833225218308453
7.0 1.0786125335141197
8.0 1.0809265211206773
9.0 1.135019955976848
10.0 1.0953557568301187
11.0 1.0598135680236171
12.0 1.1752848646299028
13.0 1.191198641477574
14.0 1.1374014948389222
15.0 1.1925446246904339
16.0 1.179552632923269
17.0 1.229395304862719
18.0 1.156828887527582
19.0 1.181378473628961
20.0 1.148550231280894
21.0 1.2280311195854652
22.0 1.2237797531096057
23.0 1.2273083839344399
24.0 1.1835593494985543
25.0 1.1945045437225026
26.0 1.164911918305416
27.0 1.1936406217251923
28.0 1.140289815499436
29.0 1.1411417270460609
30.0 1.0618757304612703
31.0 1.165963046116211
32.0 1.1110040348160557
33.0 1.105457737507993
34.0 1.089735985676091
35.0 1.104624881489099
36.0 1.0647992361841032
37.0 1.0817735938600295
38.0 1.1113816984069909
39.0 0.9723098007482469
40.0 1.0364472707836412
41.0 1.0490649509253689
42.0 0.9949163064060906
43.0 0.9229088701759453
44.0 0.8869850882110095
45.0 0.8934844798236596
46.0 0.8546882611894057
47.0 0.8958909736292412
48.0 0.8900521573382535
49.0 0.8689884684642475
50.0 0.8796298572985908
51.0 0.8315270723676114
52.0 0.821224143190972
53.0 0.8530299292744316
54.0 0.8365265186829226
55.0 0.7781504902353896
56.0 0.7869403338790298
57.0 0.803973329878468
58.0 0.8074446490901517
59.0 0.8544848549769845
60.0 0.7932752713555884
61.0 0.7978591143170617
62.0 0.776846579980148
63.0 0.803453122198854
64.0 0.7802936320857883
65.0 0.836616634887156
66.0 0.8430817717924719
67.0 0.8307693089022131
68.0 0.8381759991500228
69.0 0.8139799240299298
70.0 0.8874535579007338
71.0 0.8605202573826961
72.0 0.887396313236203
73.0 0.8715857934899033
74.0 0.8844355435572805
75.0 0.8978189807801416
76.0 0.9430908143472059
77.0 0.913617573951554
78.0 1.0218447989149972
79.0 1.0208730284957759
80.0 1.012952323922002
81.0 1.0318708961058565
82.0 1.004700810409057
83.0 1.0165317695009526
84.0 1.0683226423820673
85.0 1.0727144542884475
86.0 1.1225390328122058
87.0 1.1168027561280711
88.0 1.1171592535171058
89.0 1.1549526558289551
90.0 1.195678741461341
91.0 1.1163137715822973
92.0 1.0901558651278456
93.0 1.1590384575167558
94.0 1.1977078256917122
95.0 1.1882557784330408
96.0 1.2108507889454303
97.0 1.2275565351036968
98.0 1.1332259528157202
99.0 1.2207745679090094
100.0 1.2349949690797348
101.0 1.1441963734666716
102.0 1.2086894983213794
103.0 1.1747169528898878
104.0 1.2215239098319224
105.0 1.1296987442108186
106.0 1.200716310816117
107.0 1.2026357122384093
108.0 1.1490987919125448
109.0 1.1447282775068504
110.0 1.1456841007182126
111.0 1.1247797359343117
112.0 1.1138763344011424
113.0 1.0307585681640472
114.0 1.0858034413555537
115.0 1.0717829889389707
116.0 1.025532856924728
117.0 1.0416523591397453
118.0 1.0153550194028953
119.0 1.0009613481837316
120.0 0.9593992072564598
