Time NormalisedFlux
0.0 1.0719867216606322
1.0 1.128056200162641
2.0 1.146163595553248
3.0 1.1765535569426064
4.0 1.1242175198604747
5.0 1.0705465075618157
6.0 1.0593049284533347
7.0 1.0737344590720455
8.0 1.048135620180918
9.0 0.9518777529838484
10.0 0.9745078251619826
11.0 0.9645185982263556
12.0 0.9204683357610096
13.0 0.8943314179255101
14.0 0.9067454524243779
15.0 0.8220999872612001
16.0 0.855386008697841
17.0 0.9013449951310285
18.0 0.9005262224464936
19.0 0.9951075783461211
20.0 0.9613177659424071
21.0 1.0089571945833653
22.0 1.0090311852080778
23.0 1.0375074268613127
24.0 1.0592781039538692
25.0 1.0475555190748964
26.0 1.126436201333657
27.0 1.1391397856686278
28.0 1.1128541678221389
29.0 1.0891991519240762
30.0 1.0840670392182443
31.0 1.0308520556547778
32.0 1.0391490423158656
33.0 1.005141302016507
34.0 1.0055169160499466
35.0 0.9659650132667625
36.0 0.9293351553064865
37.0 0.8970234584881775
38.0 0.8878909863794912
39.0 0.8523897466456329
40.0 0.9032933803633112
41.0 0.8955087348167486
42.0 0.936977628577864
43.0 0.9445170492771843
44.0 0.943092953834392
45.0 0.9970950248495073
46.0 1.0180150160322814
47.0 1.019503473486098
48.0 1.0630213693764183
49.0 1.0752387968135872
50.0 1.1038177712632242
51.0 1.1387975508431811
52.0 1.1097053252477405
53.0 1.0971819628644346
54.0 1.093031062720532
55.0 1.0516393038349763
56.0 1.0123702886699129
57.0 1.015783702585827
58.0 0.9732441817097635
59.0 0.9902043466296871
60.0 0.9390056499439051
61.0 0.8952649178272923
62.0 0.9111623791252981
63.0 0.9000042272340474
64.0 0.8577495263248208
65.0 0.8529212368752132
66.0 0.8781987803461122
67.0 0.9169312959761422
68.0 0.9674410650953028
69.0 0.9446353946859979
70.0 1.032237049481452
71.0 1.033372963058085
72.0 1.0743280576611653
73.0 1.0803661093281505
74.0 1.1094979171366444
75.0 1.150532139538904
76.0 1.1364070870433116
77.0 1.1185400829725873
78.0 1.0849456249267122
79.0 1.1017879076341988
80.0 1.045955615049993
81.0 1.0457616189141572
82.0 0.9676732182030692
83.0 0.9642594824340653
84.0 0.9453841583366484
85.0 0.9217351298328589
86.0 0.8854311689747066
87.0 0.8605073059893249
88.0 0.847625952238658
89.0 0.9075565593475134
90.0 0.9153657043995941
91.0 0.9383581004747629
92.0 0.9727817627912
93.0 0.9049657233955299
94.0 1.0289654527517977
95.0 1.0647324330133225
96.0 1.0277612136143612
97.0 1.0509575484865752
98.0 1.1103822864282125
99.0 1.173242492544945
100.0 1.1683457251360148
101.0 1.140005555409367
102.0 1.0765754716517935
103.0 1.0777862153665232
104.0 1.0521367049995354
105.0 1.027822697747656
106.0 0.9742765891046177
107.0 0.9540881244864828
108.0 0.9419709861381852
109.0 0.9245967741080658
110.0 0.9114959840906884
111.0 0.8852609004591592
112.0 0.8845099341835831
113.0 0.862855380240843
114.0 0.9288673123691298
115.0 0.9019402379206085
116.0 0.9857576059542557
117.0 0.9454444424110662
118.0 1.0243679273662838
119.0 1.0110534395791815
120.0 1.0793851859454833
