Time NormalisedFlux
0.0 1.0869372184953758
1.0 1.0461190613900566
2.0 1.0725067917277484
3.0 1.0929665317830701
4.0 1.1104576671815625
5.0 1.1392876083852304
6.0 1.1252454996499948
7.0 1.093012641092277
8.0 1.1164119522580807
9.0 1.052358137908269
10.0 1.05013869692113
11.0 0.993046981798109
12.0 0.9994060086226664
13.0 1.0146018182582555
14.0 0.9634729161374485
15.0 0.9147932130401407
16.0 0.8664274087407673
17.0 0.8924108452870357
18.0 0.8821285965063825
19.0 0.8927437082246252
20.0 0.883326297533733
21.0 0.8932393417511847
22.0 0.9312393005797227
23.0 0.909849692631028
24.0 1.01021116206782
25.0 1.0094426806163916
26.0 1.016744329996403
27.0 1.0644594809371455
28.0 1.0775472446280414
29.0 1.083753283995694
30.0 1.1130988146797964
31.0 1.1496670180076478
32.0 1.1179756585864555
33.0 1.1236026394781673
34.0 1.0905162298384088
35.0 1.1094173473235616
36.0 1.0622656719934007
37.0 1.0298322079361266
38.0 1.0257342110922163
39.0 0.960490710548347
40.0 1.0105798345692985
41.0 0.9128903546311833
42.0 0.9086439601659944
43.0 0.9290446208308213
44.0 0.9355244606702044
45.0 0.8664539455301635
46.0 0.8731180948376773
47.0 0.8698873741961535
48.0 0.9173361689275075
49.0 0.9404918856864618
50.0 0.9450254084196158
51.0 0.9558687855412984
52.0 1.002223920655405
53.0 0.9989386993383367
54.0 1.0197600740767765
55.0 1.084251140992423
56.0 1.1261794605504971
57.0 1.070348400946901
58.0 1.104433085055802
59.0 1.1274199369782394
60.0 1.1705918385403589
61.0 1.0790887913060083
62.0 1.0876428917269976
63.0 1.078589466797288
64.0 1.0293603356277894
65.0 1.0106224350878825
66.0 1.003717575942526
67.0 0.9727192664284238
68.0 0.9678108070580235
69.0 0.9287692220135563
70.0 0.914683507714836
71.0 0.8809258460733972
72.0 0.866045196554206
73.0 0.8396916055592492
74.0 0.86558281069024
75.0 0.8689417922399508
76.0 0.9526304704228595
77.0 0.9374295651616299
78.0 0.9652727186708993
79.0 0.9698539411886732
80.0 1.0096510432957897
81.0 1.0250981975389317
82.0 1.0317406799392335
83.0 1.0669834625605379
84.0 1.0561931635951751
85.0 1.0753681477445356
86.0 1.1062579555575303
87.0 1.1682858469050899
88.0 1.1514895909583096
89.0 1.1153122732098717
90.0 1.1073214192066398
91.0 1.060261296968519
92.0 1.0300595116242164
93.0 1.0299370220026585
94.0 0.9956626091844756
95.0 0.9750860062007309
96.0 0.9565846386464817
97.0 0.9006669898355131
98.0 0.9249549049511875
99.0 0.8732472392220371
100.0 0.8416493784332816
101.0 0.8605060271895391
102.0 0.9075603986505132
103.0 0.9025616048564301
104.0 0.9788979637218256
105.0 0.9795010255479438
106.0 0.9742807606596376
107.0 1.0145974272333045
108.0 1.0265768398439339
109.0 1.0371625377519607
110.0 1.040767701753745
111.0 1.0796628364931888
112.0 1.1331156616550566
113.0 1.1123742918700203
114.0 1.1918474730115058
115.0 1.1606358060024273
116.0 1.1039803162577386
117.0 1.1187246370968429
118.0 1.0612516545188935
119.0 1.0488535694161703
120.0 1.0014474514112615
