Time NormalisedFlux
0.0 1.0488721223850948
1.0 1.031122281872111
2.0 1.0372263713346443
3.0 1.034448560399552
4.0 1.0706691274690836
5.0 1.076165081827835
6.0 1.006091574491489
7.0 1.0345802308148817
8.0 1.0334290260918337
9.0 1.0308774813021928
10.0 1.0091435872576144
11.0 0.9999903103878953
12.0 0.9643689757175612
13.0 1.0136629445576775
14.0 0.9785553493025492
15.0 1.0069888691920925
16.0 0.9952252131593337
17.0 0.9866549020006214
18.0 0.9727764905129384
19.0 0.9853464520027758
20.0 0.9756071063469323
21.0 0.9771419083149897
22.0 0.9681338758962865
23.0 0.9406450836917511
24.0 0.9540533172123694
25.0 0.9384124824147482
26.0 0.9567371535150534
27.0 0.95169075684963
28.0 0.9115842789030943
29.0 0.9152407934892149
30.0 0.9066196415994732
31.0 0.8753499876056737
32.0 0.8828820952673625
33.0 0.8996308863922804
34.0 0.9325833974748247
35.0 0.9136532119184634
36.0 0.9921748674953529
37.0 1.0204532385858995
38.0 1.0456425552605553
39.0 1.0428617780458214
40.0 1.088542095565316
41.0 1.0842395579814592
42.0 1.093302908376889
43.0 1.0724268592400792
44.0 1.0735516803692224
45.0 1.0607868034489996
46.0 1.0270734662906316
47.0 1.0588794518149092
48.0 1.039561861979362
49.0 1.050297185110032
50.0 1.0329076528833903
51.0 1.0517987033283331
52.0 0.9860777216835221
53.0 1.0418630816316428
54.0 1.0358300402964185
55.0 1.0218593798240811
56.0 1.000954726675992
57.0 1.0096106067846882
58.0 1.0056157893961908
59.0 0.9904946190581921
60.0 1.0302938582736485
61.0 1.0465065453630338
62.0 0.9909035460363338
63.0 0.9877887081043496
64.0 1.0103778911235362
65.0 0.9992529706392411
66.0 0.9763511720096831
67.0 0.9646732179842601
68.0 0.9750469397334913
69.0 0.9519887658973145
70.0 0.9177641290270655
71.0 0.9593815459732937
72.0 0.9655158989910617
73.0 0.9553948503503167
74.0 0.9464480132607058
75.0 0.9289345584799938
76.0 0.9364955294466071
77.0 0.9418822146487058
78.0 0.9318068980480164
79.0 0.8978151650900636
80.0 0.9054917969390086
81.0 0.9263000285444649
82.0 0.9104679872932879
83.0 0.9440726801777476
84.0 0.938850450101113
85.0 0.9843930979312979
86.0 1.0583845551082296
87.0 1.0585560757557477
88.0 1.101425861741504
89.0 1.083701312245523
90.0 1.1110221884609004
91.0 1.0918714621453869
92.0 1.0952930445664384
93.0 1.0907911320416197
94.0 1.0612466845158888
95.0 1.043663203770227
96.0 1.028708277537362
97.0 1.0542483965393794
98.0 1.0490944923114194
99.0 1.0604922688825775
100.0 1.036277595724488
101.0 1.054189466036036
102.0 1.087527852871449
103.0 1.028896505881989
104.0 1.0301016416463127
105.0 1.0280226178805645
106.0 0.9877840503984302
107.0 1.0221429745580832
108.0 0.9946064197591677
109.0 1.008776834850651
110.0 0.9854925031060439
111.0 1.0227342081431476
112.0 0.9982921539806346
113.0 0.9966182054276095
114.0 0.9626903704309435
115.0 1.0010517677206938
116.0 0.9813629988880233
117.0 0.9356018190922619
118.0 0.9685907549812514
119.0 0.968858805250421
120.0 0.9713348922011208
