Time NormalisedFlux
0.0 1.1119350662513952
1.0 1.0734911117808175
2.0 1.0825122997977286
3.0 1.120835507293137
4.0 1.0360314439564167
5.0 1.0469052862023995
6.0 1.0473861349107407
7.0 1.0265505503739574
8.0 1.0247056109271317
9.0 1.0288924738988914
10.0 1.018075758499797
11.0 1.0462666141779566
12.0 1.0574424558148638
13.0 1.005821286808804
14.0 1.010116983515291
15.0 0.9993010160258062
16.0 1.0220123525343585
17.0 1.006332392108775
18.0 0.9978719152782821
19.0 0.9879998966694998
20.0 1.000703367299297
21.0 1.0224850014676308
22.0 0.9867834011815356
23.0 1.0041705232614273
24.0 0.9800390353839409
25.0 0.9195821640338497
26.0 0.9826558782296638
27.0 0.9793769335001848
28.0 0.9985032387359976
29.0 0.9659666739897893
30.0 0.9743225556779951
31.0 0.9814551945445692
32.0 0.9373157273418128
33.0 0.9174671417563717
34.0 0.9356305875962816
35.0 0.9089442751039096
36.0 0.9183147244583584
37.0 0.8883884019203664
38.0 0.8866382419866805
39.0 0.9223924983314571
40.0 0.9425009406880347
41.0 0.9787396647959598
42.0 0.9887177045563424
43.0 1.0127969218650026
44.0 1.0789282432867586
45.0 1.0825794275922394
46.0 1.0778016249113318
47.0 1.10604819734698
48.0 1.0874112697893665
49.0 1.1181001002099793
50.0 1.0763828700018376
51.0 1.0450603010549673
52.0 1.026088313739824
53.0 1.0468883359447885
54.0 1.0812412256225168
55.0 1.031562163411808
56.0 1.037747441350316
57.0 1.0429313564928864
58.0 1.0531050427547566
59.0 1.0369291079648884
60.0 1.0188140799340109
61.0 0.996470821866418
62.0 1.0074949494550536
63.0 0.9882621807491365
64.0 0.9728460128478534
65.0 1.0181878376494153
66.0 0.9820986441462558
67.0 0.9910847179781875
68.0 1.0028377194296443
69.0 0.995229680753798
70.0 1.0148488658264279
71.0 0.969359123637172
72.0 0.9918363725637128
73.0 0.9577104361892886
74.0 0.9722574830001297
75.0 0.931965371470747
76.0 0.9515390305500349
77.0 0.9560324313450163
78.0 0.9492409456371859
79.0 0.9328183617987649
80.0 0.9203464707316972
81.0 0.9165684680492739
82.0 0.9169534292464553
83.0 0.8940696499654374
84.0 0.9120867132571787
85.0 0.9097242237842353
86.0 0.939414839607889
87.0 0.9549026478143571
88.0 0.9690661733818515
89.0 1.0336191167962856
90.0 1.0700993755325396
91.0 1.0679257603201338
92.0 1.0865521963173654
93.0 1.07239179522245
94.0 1.0746713503807634
95.0 1.0751241640676124
96.0 1.0702423491341717
97.0 1.0583175039032495
98.0 1.0720521025028042
99.0 1.065048321994395
100.0 1.0249475921262912
101.0 1.0408621280094197
102.0 1.0540595136924464
103.0 1.0611110602893903
104.0 1.0516942290649218
105.0 1.0305147686465383
106.0 1.0370981992832609
107.0 1.0197103486544787
108.0 1.0050496468321737
109.0 1.016974166040676
110.0 1.0034875676297528
111.0 0.9960396198936022
112.0 1.0015733493452335
113.0 1.002866448911963
114.0 1.0098584801467951
115.0 0.9762076979142383
116.0 0.9598548070246546
117.0 1.0039596749506017
118.0 0.9608311911276254
119.0 0.9682204252641045
120.0 0.9550399898308597
