Time NormalisedFlux
0.0 0.7882420639675297
1.0 0.8479756307089245
2.0 0.8543734135963301
3.0 0.8125436890373743
4.0 0.7775046223898259
5.0 0.8184593077885931
6.0 0.8394349542300215
7.0 0.8544885692773647
8.0 0.7961834344533316
9.0 0.8522423628514213
10.0 0.8661396660951649
11.0 0.8638769218379273
12.0 0.8561344798098249
13.0 0.899067349860912
14.0 0.8442514339611011
15.0 0.9275605819187398
16.0 0.8725691533609479
17.0 0.899865116292703
18.0 0.9833246107346117
19.0 0.9121832787417982
20.0 0.9902230596353634
21.0 0.9665651668025695
22.0 0.942319761700909
23.0 0.9756579022536732
24.0 1.0489458855782503
25.0 1.014211578525644
26.0 1.0123924601068242
27.0 1.0773887211707607
28.0 1.0329549363847368
29.0 1.1421705423632362
30.0 1.0754916283850227
31.0 1.1238620464283302
32.0 1.1561853456499458
33.0 1.1007572712391296
34.0 1.078729424031592
35.0 1.148905309441515
36.0 1.1520884531474058
37.0 1.147911185940024
38.0 1.1759248711860888
39.0 1.158236751425326
40.0 1.1853315631936847
41.0 1.1603991287689783
42.0 1.192738750098039
43.0 1.2194749646861258
44.0 1.176859415098039
45.0 1.2186893772478886
46.0 1.2039445201588796
47.0 1.1294917030815088
48.0 1.225579966738688
49.0 1.1659723125625947
50.0 1.21181068068156
51.0 1.2254245381828759
52.0 1.2345737341419716
53.0 1.1578606142486927
54.0 1.2043367386781492
55.0 1.2056379394785703
56.0 1.1588331883723426
57.0 1.1739701700768164
58.0 1.1176037564611185
59.0 1.1294902847637547
60.0 1.1635307449345753
61.0 1.0933018092048954
62.0 1.1613486101298465
63.0 1.086940405006815
64.0 1.0845917050951552
65.0 1.0720991872754795
66.0 1.0549635523996874
67.0 1.1177197053434853
68.0 1.0414598426817465
69.0 0.9872922516986914
70.0 1.0098593528061306
71.0 1.0211235597759327
72.0 1.0178812236800685
73.0 0.9998879244950725
74.0 0.9558285859081124
75.0 0.903990908687963
76.0 0.8727210991017963
77.0 0.959767086434777
78.0 0.8982786111133705
79.0 0.8794483551978002
80.0 0.9169963706981779
81.0 0.8552455167506811
82.0 0.8334432041755561
83.0 0.8329927128201613
84.0 0.8232966339829334
85.0 0.768525559061012
86.0 0.8548132742050427
87.0 0.8323384845577851
88.0 0.84945585395613
89.0 0.8644943349667938
90.0 0.7568752144431629
91.0 0.8243988743066507
92.0 0.8009048943831022
93.0 0.8595237222454247
94.0 0.8442258176036098
95.0 0.8093207446558602
96.0 0.9055178905819217
97.0 0.7707004564145712
98.0 0.7586614917431634
99.0 0.7707728027484775
100.0 0.8301121361220788
101.0 0.8195248768232779
102.0 0.8291420953675078
103.0 0.8126594387612587
104.0 0.8565964562516384
105.0 0.9071971741380644
106.0 0.8176262116027
107.0 0.8232260648395348
108.0 0.8819150005100785
109.0 0.8575694058263044
110.0 0.912194241823156
111.0 0.8681319799823497
112.0 0.8815933442273901
113.0 0.9220236496948923
114.0 0.9376115705472016
115.0 0.9224365209252119
116.0 0.9485254565383304
117.0 1.0249731666328779
118.0 1.007373543826976
119.0 1.046696949518199
120.0 0.9888949230976913
