Time NormalisedFlux
0.0 0.9024962748251648
1.0 0.8981422664487256
2.0 0.9024039145841218
3.0 0.8789378731682872
4.0 0.8923647301084562
5.0 0.904913264431935
6.0 0.8857382575635021
7.0 0.8977256737004801
8.0 0.9584239537441204
9.0 0.9616029375278221
10.0 1.008054222746999
11.0 0.9902395024892491
12.0 1.049062101038907
13.0 1.0664597733144205
14.0 1.0283301257556154
15.0 1.089897731469677
16.0 1.1037043735137262
17.0 1.1344388716635205
18.0 1.1391310565547321
19.0 1.1451985554887734
20.0 1.0834710853754121
21.0 1.055996999501919
22.0 1.0416164624956938
23.0 1.0183966592203642
24.0 0.9881806082032174
25.0 0.9947957992307075
26.0 0.9915947537450127
27.0 0.930552243044272
28.0 0.9027183487897386
29.0 0.9253213614971978
30.0 0.9048060292279214
31.0 0.8420650018864377
32.0 0.8571171161293712
33.0 0.8867436918064644
34.0 0.9118209611188274
35.0 0.9021909547577843
36.0 0.9524974787630699
37.0 0.9884412942346895
38.0 1.0024684038711114
39.0 0.9887469833426551
40.0 1.0146438081859224
41.0 1.0489035953125778
42.0 1.086778616416353
43.0 1.0831380820016867
44.0 1.1138010938664236
45.0 1.1348073859425316
46.0 1.1635538138356856
47.0 1.1291768713557473
48.0 1.1252336372789324
49.0 1.049470329587551
50.0 1.080895239728702
51.0 1.0646573427110348
52.0 1.0177549217524116
53.0 0.9541666363844089
54.0 0.9785698523880828
55.0 0.9274959935087932
56.0 0.9608236895474747
57.0 0.9121617713447153
58.0 0.8852488429142683
59.0 0.8451679237999321
60.0 0.9055705359500599
61.0 0.8664895637903826
62.0 0.9372565114594447
63.0 0.9114381197643366
64.0 0.9243219353120286
65.0 0.9316339668723069
66.0 0.9830978858210675
67.0 1.0193964718743784
68.0 0.9966960510010313
69.0 1.0205193727264228
70.0 1.0477985620623105
71.0 1.0844839266863744
72.0 1.1458778766171194
73.0 1.166389507015151
74.0 1.118760919442643
75.0 1.0918859897146533
76.0 1.0941119030781208
77.0 1.0848864601119461
78.0 1.092819984464441
79.0 1.0131926781630984
80.0 0.9623425314698933
81.0 1.0004269634096268
82.0 0.9438343488828144
83.0 0.962196301744488
84.0 0.9608683283258739
85.0 0.8731472739283022
86.0 0.8851369000878659
87.0 0.8613591577782478
88.0 0.860804607413095
89.0 0.8852541579316867
90.0 0.8593885381650206
91.0 0.9353052577970278
92.0 0.9458223385682064
93.0 0.9459552365609629
94.0 1.0012344816352148
95.0 0.9988093360298446
96.0 0.9935534242331799
97.0 1.079031854043022
98.0 1.061966541090454
99.0 1.0955517750237938
100.0 1.0903133179724163
101.0 1.1649508673521611
102.0 1.1741997979243959
103.0 1.105482289332367
104.0 1.1075258944740443
105.0 1.0742536670342744
106.0 1.0753588669820207
107.0 1.04004476169445
108.0 1.0000901336257106
109.0 0.949383237396038
110.0 0.9723203648122533
111.0 0.9209632240738402
112.0 0.9315358358782196
113.0 0.9423632513989152
114.0 0.9035366517833624
115.0 0.863692913232549
116.0 0.866746064236692
117.0 0.895837506845922
118.0 0.8399956147842803
119.0 0.9291289677773714
120.0 0.9421733238254689
