Time NormalisedFlux
0.0 0.9556384939569084
1.0 1.0040668217351847
2.0 0.9376342552141949
3.0 0.9850879640798414
4.0 0.9800864245839579
5.0 1.0937442012485914
6.0 0.9950769166197022
7.0 1.0508138425913713
8.0 0.9922892021115132
9.0 1.088876293245878
10.0 1.073154208598418
11.0 1.10075589090013
12.0 1.1384854426243542
13.0 1.067854174074294
14.0 1.078077371045873
15.0 1.1588597075851719
16.0 1.1251123499961853
17.0 1.1677996818458698
18.0 1.133091386632996
19.0 1.1204720570094384
20.0 1.135571865110452
21.0 1.1505785370724466
22.0 1.099411198798222
23.0 1.1773829901649553
24.0 1.2331281826731308
25.0 1.16456401424297
26.0 1.1758699524660892
27.0 1.2139020975608776
28.0 1.2248711033470268
29.0 1.206928393558603
30.0 1.1582950540215284
31.0 1.2282214906253772
32.0 1.1794534935020917
33.0 1.159448277301721
34.0 1.179415308033762
35.0 1.1807256320796857
36.0 1.2061475119808327
37.0 1.2329886538916377
38.0 1.194011739035979
39.0 1.1172203093640511
40.0 1.1237534121796342
41.0 1.088268524507889
42.0 1.1188726736342878
43.0 1.0848640245909895
44.0 1.1331417060680842
45.0 1.1244425239132543
46.0 1.1085329544360996
47.0 1.1248827945489712
48.0 1.0478193889125145
49.0 1.0570444206780742
50.0 1.0811167106724433
51.0 0.9890163062409545
52.0 1.0148430231354324
53.0 1.0149867071745946
54.0 0.986268726512255
55.0 0.9570810114855592
56.0 0.9167658044253465
57.0 0.9592201209141925
58.0 0.9250232726670189
59.0 0.9717003114711802
60.0 0.9288952921152192
61.0 0.926795534586052
62.0 0.8951796251768175
63.0 0.8352484194265811
64.0 0.9193170852558106
65.0 0.8302105984036211
66.0 0.8581241436057768
67.0 0.8297454895856988
68.0 0.8033928196250344
69.0 0.8503470653200248
70.0 0.8358696154173613
71.0 0.8122347046415298
72.0 0.8349314781211766
73.0 0.8427755458420362
74.0 0.7821899618701382
75.0 0.7685022229898606
76.0 0.7965663736457518
77.0 0.7879642373273458
78.0 0.7942988363639298
79.0 0.7828883746157628
80.0 0.8009232228371718
81.0 0.7833185121366979
82.0 0.8081761441835386
83.0 0.7769332791402573
84.0 0.7972892650578489
85.0 0.8304545466959585
86.0 0.7447937473341671
87.0 0.8169694507223632
88.0 0.844954678422539
89.0 0.7742899405698374
90.0 0.8659695369372665
91.0 0.7739132709159303
92.0 0.8509971508671561
93.0 0.8169881883754834
94.0 0.8728983006023222
95.0 0.8768295332183428
96.0 0.9131458618173214
97.0 0.8849064702887678
98.0 0.8929295521294341
99.0 0.8924307737601286
100.0 0.9297478097329374
101.0 1.0256184012905853
102.0 0.9804202009384069
103.0 1.02784816964939
104.0 1.0277213338645061
105.0 1.0761199043150091
106.0 1.0601429055454512
107.0 1.0189386379890395
108.0 1.0601004761851858
109.0 1.0108940125074217
110.0 1.0961378186825401
111.0 1.1075435427604963
112.0 1.0884158305547287
113.0 1.041916953875376
114.0 1.1349390742004497
115.0 1.0815778049620157
116.0 1.1248210253136381
117.0 1.1916289996654625
118.0 1.166951982439631
119.0 1.1760203947306405
120.0 1.1439174705596005
