Time NormalisedFlux
0.0 1.075099586914175
1.0 1.133547112153398
2.0 1.130582482827045
3.0 1.1489089361344145
4.0 1.180021798138973
5.0 1.1887027439305895
6.0 1.1694299952907607
7.0 1.153613979354314
8.0 1.122078122620892
9.0 1.1562871398447432
10.0 1.184413551309032
11.0 1.2088097648077545
12.0 1.177601456644143
13.0 1.2641232124280986
14.0 1.2627522444672072
15.0 1.1897796273830903
16.0 1.2190916367381723
17.0 1.1746803948461755
18.0 1.1271282738389843
19.0 1.1919887928896826
20.0 1.1983267649520541
21.0 1.2055127091860087
22.0 1.1936553516185329
23.0 1.2566536053740898
24.0 1.130090657263379
25.0 1.1434502401672915
26.0 1.1176972613040304
27.0 1.1740279308614643
28.0 1.0604259714469815
29.0 1.077969003901787
30.0 1.1566993608231606
31.0 1.0964935236801272
32.0 1.1245672517013812
33.0 1.0656906778921817
34.0 1.076640083121145
35.0 1.0627895766154498
36.0 1.0516522099156072
37.0 1.018111867493822
38.0 1.0800553539650921
39.0 0.9568753302994253
40.0 1.0227010917121395
41.0 0.9993808842619951
42.0 0.9985130771406465
43.0 0.8961597854569731
44.0 0.9769248510423386
45.0 0.9133065702502978
46.0 0.9813378606830102
47.0 0.9731161300906881
48.0 0.9155239968432789
49.0 0.9293484122297211
50.0 0.9103537994317795
51.0 0.907552821424112
52.0 0.8579104545040512
53.0 0.8830027184938176
54.0 0.8303857434939291
55.0 0.7805228335055863
56.0 0.8556361316813047
57.0 0.8055556639745385
58.0 0.8234135707891584
59.0 0.8548115774029585
60.0 0.7949774871506475
61.0 0.801152555190059
62.0 0.7662448632141097
63.0 0.7956795655243886
64.0 0.782821329197503
65.0 0.8575829800495235
66.0 0.8129982726120734
67.0 0.816329994745748
68.0 0.8428748766119067
69.0 0.8223729530443629
70.0 0.8547321832176855
71.0 0.8056685235568735
72.0 0.8158254426628215
73.0 0.7924023369405868
74.0 0.7619039705589645
75.0 0.7940194987341936
76.0 0.8243806942358913
77.0 0.8503445020726192
78.0 0.855914301992143
79.0 0.8501441292809062
80.0 0.8362883120214517
81.0 0.8741801659053801
82.0 0.8521505508129761
83.0 0.849607533337844
84.0 0.8708134690567648
85.0 0.9670341018788611
86.0 0.8862674436688986
87.0 0.9310817846321257
88.0 0.9966638318108012
89.0 0.9329438744428143
90.0 1.018060172738413
91.0 1.03200757305223
92.0 0.989549660074117
93.0 1.0425348473079334
94.0 1.0230851959346055
95.0 1.0591440452905283
96.0 1.076972436814663
97.0 1.05266321967402
98.0 1.0188324022164605
99.0 1.0456687332303833
100.0 1.0686738612019147
101.0 1.1279140950809672
102.0 1.0890903884940226
103.0 1.0859708708337992
104.0 1.176999172805291
105.0 1.193596633245541
106.0 1.1708166625509233
107.0 1.1318269132613104
108.0 1.203403348513706
109.0 1.2237477479521457
110.0 1.1891996878112294
111.0 1.1504278842047897
112.0 1.1626924904636304
113.0 1.152919727684004
114.0 1.1598748900504496
115.0 1.2249435699010756
116.0 1.2137292634768424
117.0 1.2212112303260583
118.0 1.2284751944142556
119.0 1.1877616109934823
120.0 1.165071556612154
