Time NormalisedFlux
0.0 0.9075906775953091
1.0 0.8944123443138584
2.0 0.936173328268079
3.0 0.9690907237381589
4.0 0.9666363289643021
5.0 1.011482329077497
6.0 1.0437847317576017
7.0 1.0639961171093977
8.0 1.0830048302880164
9.0 1.0878798622408368
10.0 1.1005947950594133
11.0 1.0788614339169813
12.0 1.074264653362429
13.0 1.0568854685642926
14.0 1.034900365488247
15.0 1.058354668955005
16.0 1.0591956026366558
17.0 1.0553083603303157
18.0 1.021873409061619
19.0 1.018987209203081
20.0 1.0146285648426554
21.0 1.0415293133785715
22.0 1.0147545304771288
23.0 1.023463302347137
24.0 1.0017653303027936
25.0 1.0305403306411587
26.0 1.0018711223101482
27.0 0.9728276284079754
28.0 1.002593313467132
29.0 1.0173894663998782
30.0 0.9829614156382711
31.0 0.9952863689792678
32.0 0.9671947866757991
33.0 0.9841440001771473
34.0 0.970303062621538
35.0 0.9628755187053591
36.0 0.9355600290624625
37.0 0.9804914085261829
38.0 0.9472123019742923
39.0 0.9668020735169205
40.0 0.9380102936706424
41.0 0.9512192384898331
42.0 0.92711652723588
43.0 0.9207100557647673
44.0 0.9320651441037442
45.0 0.8672079100720744
46.0 0.865234668701885
47.0 0.888889203804071
48.0 0.9108885029617673
49.0 0.9517407463176775
50.0 0.9767902249343003
51.0 1.0076140555587518
52.0 1.060096454882652
53.0 1.0575168476025012
54.0 1.098998608345958
55.0 1.0773284040147282
56.0 1.104765446838008
57.0 1.0762836972375334
58.0 1.1007335483749836
59.0 1.0884441636737001
60.0 1.072349966881653
61.0 1.0430584973633594
62.0 1.0282776441049286
63.0 1.0413903239734967
64.0 1.0347151277128157
65.0 1.0758915635054214
66.0 1.0459083916961025
67.0 1.0481013044586673
68.0 1.007606003995275
69.0 1.0281482584554484
70.0 1.004627294763838
71.0 0.9899576835516224
72.0 0.9763589273343551
73.0 1.001184947969418
74.0 0.9736426339999065
75.0 0.9946102781045588
76.0 1.0217862201570258
77.0 1.007604346108987
78.0 0.9789969480925537
79.0 0.9888770194805249
80.0 0.9598402292805847
81.0 0.963997808707685
82.0 0.9389418194994642
83.0 0.9723050418539622
84.0 0.9553186000768185
85.0 0.9677201559915203
86.0 0.9344764934600374
87.0 0.9370289050549158
88.0 0.9407386791442418
89.0 0.9148542668058418
90.0 0.895563533485416
91.0 0.9318751736646583
92.0 0.8944180036286881
93.0 0.9285420235186835
94.0 0.9635121082502753
95.0 0.9414238298797655
96.0 1.0123588224880424
97.0 1.040231249400147
98.0 1.056574213130629
99.0 1.1061697992596964
100.0 1.0684135368751322
101.0 1.0851622248050696
102.0 1.1087593658739665
103.0 1.0688599607407623
104.0 1.0562291502540158
105.0 1.0492020279776069
106.0 1.0295653149835782
107.0 0.9989860914254072
108.0 1.05943802991709
109.0 1.0770318817837676
110.0 1.04867311767302
111.0 1.0512659094985422
112.0 1.0066137688956045
113.0 1.0261975422600955
114.0 1.0278251581799243
115.0 1.0072243761028843
116.0 1.0121437599491767
117.0 0.9933809263126974
118.0 1.0164727177259814
119.0 1.0009037853897382
120.0 1.0063204473992104
