Time NormalisedFlux
0.0 1.1369494268415221
1.0 1.1326147826501765
2.0 1.0587565237552687
3.0 1.0761526874827902
4.0 1.0731992267077497
5.0 1.0282949414051197
6.0 1.0105451687181977
7.0 0.9892160046704725
8.0 0.9358377617657209
9.0 0.9789996036388893
10.0 0.9240886767657784
11.0 0.8834413858364143
12.0 0.8723917107289875
13.0 0.8753642652474852
14.0 0.8342140552829995
15.0 0.8804860019648826
16.0 0.8931790920605133
17.0 0.9621267793554131
18.0 0.9701279115690333
19.0 0.9696921411722257
20.0 0.9620405780355998
21.0 1.008436305371465
22.0 1.0688469060215477
23.0 1.0715317676427016
24.0 1.12830761673183
25.0 1.151562144791385
26.0 1.1304124621937612
27.0 1.165111350959411
28.0 1.1174688697232857
29.0 1.1398153378497833
30.0 1.1012756176657916
31.0 1.034535622585535
32.0 1.0493148013905758
33.0 1.0195766883930921
34.0 0.9983054348132141
35.0 0.9225665147992198
36.0 1.0031979987719684
37.0 0.9139355728135419
38.0 0.8925535805068328
39.0 0.8921459323877517
40.0 0.8877103875358948
41.0 0.8209529015100602
42.0 0.828575340377505
43.0 0.9281471544143041
44.0 0.929664771800576
45.0 0.952520033005311
46.0 0.9904281110842605
47.0 0.9730236654789772
48.0 1.0393110137644663
49.0 1.054645675991192
50.0 1.0807225584602254
51.0 1.0727419135244487
52.0 1.0757822191689743
53.0 1.1050556842438728
54.0 1.1178346507364334
55.0 1.1054636463474863
56.0 1.1344602026289194
57.0 1.122936483000145
58.0 1.083650583512464
59.0 1.0600300344127502
60.0 1.0386964447992948
61.0 1.0304114300129164
62.0 1.015094998613215
63.0 0.9322859871774475
64.0 0.9196362026210537
65.0 0.8689713467922078
66.0 0.8931035186401015
67.0 0.8526263437017134
68.0 0.8658837214328244
69.0 0.7920917632807769
70.0 0.8810944915038109
71.0 0.9290063496855802
72.0 0.95715261990944
73.0 0.940754066539138
74.0 0.9838952892601268
75.0 0.9860660104805882
76.0 1.029123686241171
77.0 1.0459609442820963
78.0 1.0925645779545363
79.0 1.1081348956028898
80.0 1.0701751172422618
81.0 1.0971658086369278
82.0 1.1791238782834774
83.0 1.109597512142862
84.0 1.1274767275695232
85.0 1.0928505879783645
86.0 1.0588463124449077
87.0 1.0844986815908666
88.0 1.011947109242288
89.0 0.992730755257311
90.0 0.9943881814787374
91.0 0.9353595745612918
92.0 0.9582357823779859
93.0 0.9226885759645271
94.0 0.8958591219427489
95.0 0.8647541602688021
96.0 0.8046369189017694
97.0 0.8317745056263287
98.0 0.9372652811434803
99.0 0.9096151724280193
100.0 0.9215954588037819
101.0 0.964937751924199
102.0 0.9939476164978795
103.0 1.009221547137782
104.0 1.04824886262915
105.0 1.0441586571340702
106.0 1.0590597202305245
107.0 1.0858760191433956
108.0 1.1217394113257153
109.0 1.125100674179807
110.0 1.2023470879150677
111.0 1.1187589951544517
112.0 1.0756922777671996
113.0 1.098810382354717
114.0 1.0843800410575792
115.0 1.0457726486670162
116.0 0.9680851679061586
117.0 0.990809879363899
118.0 0.9537623895723368
119.0 0.9896928344528839
120.0 0.9351845745762699
