Time NormalisedFlux
0.0 1.0508614265687395
1.0 1.0519736475239276
2.0 1.0279591465790268
3.0 0.9843066549887096
4.0 1.002845764384954
5.0 0.9935871063036964
6.0 0.9903986572014966
7.0 0.9862779811191886
8.0 1.0034889805755849
9.0 1.0145684347788655
10.0 0.9922578440827925
11.0 0.9769315546094074
12.0 1.0075557508898711
13.0 1.0104510195793988
14.0 0.959843478173079
15.0 0.9544734476811032
16.0 0.9412180921938891
17.0 0.9619055710005691
18.0 0.9859553858757415
19.0 0.9423021189353793
20.0 0.9535578836474033
21.0 0.9533168341741276
22.0 0.9536084431980429
23.0 0.9259908690431915
24.0 0.9069675089535413
25.0 0.8935570301686316
26.0 0.8964508879283901
27.0 0.9299449735151917
28.0 0.9445062531720989
29.0 0.9784615709095771
30.0 1.0041813926281518
31.0 1.0483495570364538
32.0 1.047155755591683
33.0 1.0882641187535829
34.0 1.0939303437402967
35.0 1.1018575631716845
36.0 1.1123801774811182
37.0 1.072919632433726
38.0 1.104211636217419
39.0 1.0468013785785601
40.0 1.041368610084383
41.0 1.0244045986447192
42.0 1.0405341904574694
43.0 1.0273428224678658
44.0 1.0322623157893127
45.0 1.025665206586036
46.0 1.0382829912586073
47.0 1.015168922093392
48.0 1.0077108643418502
49.0 1.026333486794334
50.0 0.9885315710021944
51.0 0.9794455530180145
52.0 1.0004379750208772
53.0 0.9828454587981585
54.0 1.016533599763049
55.0 1.0392948459537916
56.0 0.9869534199300825
57.0 0.9997124957879727
58.0 0.9848347545710158
59.0 0.9814625530286113
60.0 0.9765563682682935
61.0 0.9699765593742685
62.0 0.9715737016713095
63.0 0.9491129104448142
64.0 0.949610291656272
65.0 0.9528296674964365
66.0 0.9699870696975265
67.0 0.9259568972276084
68.0 0.9162763777676405
69.0 0.9337903590407995
70.0 0.9300061685429915
71.0 0.9128728025996908
72.0 0.9059546584476755
73.0 0.9266769043826878
74.0 0.9610486278568651
75.0 0.9455645767874165
76.0 0.9901971410857644
77.0 1.0263567123535924
78.0 1.0592135964510163
79.0 1.085405558020421
80.0 1.1008369975313042
81.0 1.0994766785549852
82.0 1.0841315668909646
83.0 1.1032174935091876
84.0 1.0904688923732846
85.0 1.0326243736811704
86.0 1.0420911288636692
87.0 1.0048489578325854
88.0 1.046264413348692
89.0 1.0455908226867519
90.0 1.0638748678794843
91.0 1.0333556425541486
92.0 1.0487263552236508
93.0 1.0244893690027814
94.0 0.985589760644697
95.0 1.02815523368091
96.0 1.0299964863703635
97.0 1.0124130325544867
98.0 0.9760932949653011
99.0 0.9793997498616089
100.0 1.0206502393305787
101.0 1.0217584789102572
102.0 1.0112608772685425
103.0 1.0317265636360982
104.0 0.9886532309450419
105.0 0.9250440161320964
106.0 0.9552415429695303
107.0 0.9638390626962603
108.0 0.9674710783372568
109.0 0.9388847903524122
110.0 0.972221857798291
111.0 0.9577395602554236
112.0 0.9406483652262896
113.0 0.9434935401137058
114.0 0.9628171854895036
115.0 0.9512697085361026
116.0 0.9148377118957973
117.0 0.8890641814825093
118.0 0.9161178719107034
119.0 0.8971478948435747
120.0 0.9304023942999189
