Time NormalisedFlux
0.0 0.957523715327334
1.0 0.9231242244603796
2.0 0.9565514367788426
3.0 0.9103655525144094
4.0 0.8485445769990534
5.0 0.8872432403851239
6.0 0.8893459760495143
7.0 0.9111747790354956
8.0 0.9263223307219256
9.0 0.9931341890907702
10.0 1.0051710663703357
11.0 0.9947013613996134
12.0 1.0218884229424672
13.0 1.0668975839442374
14.0 1.1282479433902861
15.0 1.1104889052619438
16.0 1.1309757551458863
17.0 1.1187749672953098
18.0 1.12934604742032
19.0 1.1210513535226945
20.0 1.0901316997037027
21.0 1.0016370883692152
22.0 0.9854763262905387
23.0 0.9791546523667655
24.0 0.94391910325687
25.0 0.9766202829053787
26.0 0.9100268230536893
27.0 0.8835328813557977
28.0 0.9174691969483683
29.0 0.9078152809912037
30.0 0.8001574270635345
31.0 0.9068489746546928
32.0 0.9135480553997066
33.0 0.8837449370413815
34.0 0.9302399542523185
35.0 0.9676169249582698
36.0 0.9647732136371174
37.0 1.0113130068138358
38.0 1.0833911479333302
39.0 1.0595907226643915
40.0 1.0900854554482406
41.0 1.0828637096801155
42.0 1.1331667037823783
43.0 1.0906250827122044
44.0 1.151858543216713
45.0 1.0501585712260924
46.0 1.0875886805387076
47.0 1.0332001475994617
48.0 1.0114803357162663
49.0 1.0134495505679595
50.0 0.9633076019619822
51.0 0.9590248319241914
52.0 0.8968338040858661
53.0 0.8720915011133956
54.0 0.8562618642157911
55.0 0.8227715858558263
56.0 0.8756803106449338
57.0 0.8974609257525449
58.0 0.8386810196788413
59.0 0.9245135067661111
60.0 0.9682120085626656
61.0 0.9889124654010611
62.0 0.9839395524706265
63.0 1.0336352760474883
64.0 1.0558099156449703
65.0 1.0423348644768746
66.0 1.0876701724184026
67.0 1.1650484334994562
68.0 1.1140344528353394
69.0 1.1113303111958
70.0 1.1272756655683633
71.0 1.0467852210883162
72.0 1.0513956704559755
73.0 1.037244065736149
74.0 0.9971195742087537
75.0 0.9563330855011963
76.0 0.9972291706604638
77.0 0.9276780658182718
78.0 0.9318298877320798
79.0 0.9170452946439243
80.0 0.8269000142402763
81.0 0.8808944868350628
82.0 0.8866458935854548
83.0 0.8614091779554429
84.0 0.9323907599923018
85.0 0.9281516079189281
86.0 0.9656496910245831
87.0 0.9801065547074251
88.0 1.0527719118192165
89.0 1.0630984222117237
90.0 1.075033683925059
91.0 1.1223470040619732
92.0 1.1292336361383475
93.0 1.115157355379468
94.0 1.1444948942115163
95.0 1.1270225591876692
96.0 1.1097055786092849
97.0 1.0539305638582646
98.0 1.100452525308637
99.0 1.0203838086130947
100.0 0.9955062865481904
101.0 0.982184728594416
102.0 0.9470934166640458
103.0 0.9000255557193052
104.0 0.9111342793438421
105.0 0.8674534107185452
106.0 0.8461468273609335
107.0 0.8935718902143822
108.0 0.820120364492941
109.0 0.9533262849072507
110.0 0.9899945826917196
111.0 1.002027960825934
112.0 1.0204161314020017
113.0 1.0053792300338222
114.0 1.001884572688655
115.0 1.0574612133989851
116.0 1.1199872484904247
117.0 1.077501510078012
118.0 1.110871306036977
119.0 1.1323420664095118
120.0 1.1459620500429981
