Time NormalisedFlux
0.0 0.7654750063709395
1.0 0.8987511223096049
2.0 0.8001598459346076
3.0 0.8663446068207751
4.0 0.8397141683711689
5.0 0.8458765215752652
6.0 0.8605747466644512
7.0 0.8998475672024888
8.0 0.9038487565861251
9.0 0.8957261849797903
10.0 0.9332419111491574
11.0 1.019117814844104
12.0 0.9272353129978851
13.0 0.8902914498320871
14.0 0.9702885892353869
15.0 0.9983214411655061
16.0 1.0013462377036488
17.0 1.0500995403972235
18.0 1.0578048988507471
19.0 1.0423278003121368
20.0 1.0500344564934663
21.0 1.1043654779356977
22.0 1.079722893446298
23.0 1.0596509323675463
24.0 1.0606573139893691
25.0 1.061702201846155
26.0 1.0661895313480758
27.0 1.0948310555158007
28.0 1.082014148706216
29.0 1.1319851430251648
30.0 1.1248016439399162
31.0 1.227065440710188
32.0 1.174059477346303
33.0 1.1508777217608592
34.0 1.119779314708794
35.0 1.1365790744154756
36.0 1.1684680303895405
37.0 1.1045090304794578
38.0 1.2138637484501478
39.0 1.1839084070254056
40.0 1.2477987984823686
41.0 1.2472597093807525
42.0 1.1785222818682466
43.0 1.2168163233233151
44.0 1.1215599277197492
45.0 1.1844946221676216
46.0 1.1730808873352656
47.0 1.138118745271658
48.0 1.1730406579098793
49.0 1.2418551085582477
50.0 1.1798352364903484
51.0 1.149244450681772
52.0 1.1305680088848786
53.0 1.1375136946937505
54.0 1.1324135037696448
55.0 1.1036691937194176
56.0 1.0965146314465037
57.0 1.1264581096264383
58.0 1.0763620502082827
59.0 1.0995781934661464
60.0 1.0828571529379587
61.0 1.0989238414025413
62.0 1.0271654648049646
63.0 1.0420461562682348
64.0 0.977762194550722
65.0 1.0266089740429876
66.0 0.9624372151807802
67.0 0.996850523681801
68.0 1.0337533004793773
69.0 1.0095289970183918
70.0 1.0246232811001983
71.0 0.8561151735822027
72.0 0.909161935280407
73.0 0.9332340190755334
74.0 0.8496255316638098
75.0 0.8780877270540577
76.0 0.8608927070317893
77.0 0.9401050511645551
78.0 0.904070987825543
79.0 0.8324256208581141
80.0 0.8787699691291129
81.0 0.8781328426155202
82.0 0.8325610797690369
83.0 0.8312789820600169
84.0 0.7865231106146104
85.0 0.8117647668322449
86.0 0.7925892161870857
87.0 0.803981568940402
88.0 0.8244051949953103
89.0 0.7673118701319667
90.0 0.7596705881610937
91.0 0.8349841236072735
92.0 0.8608375760959621
93.0 0.766186868070442
94.0 0.7959593661160986
95.0 0.7597841125121471
96.0 0.8187312054042327
97.0 0.7488108025459148
98.0 0.831715307897786
99.0 0.8018499132271532
100.0 0.8525926225991373
101.0 0.811390397925613
102.0 0.8437824549812746
103.0 0.8708284178109489
104.0 0.8839814758515964
105.0 0.8549837699576368
106.0 0.8856195706965319
107.0 0.9116524109273706
108.0 0.8949588455889628
109.0 0.9457971587847838
110.0 0.968111996856801
111.0 0.9067509750664692
112.0 0.8776374885076584
113.0 1.006012210744252
114.0 0.9935851605888569
115.0 0.9682233383497333
116.0 1.0252158788584043
117.0 1.025838311804929
118.0 1.1179995293764202
119.0 1.0026015480458303
120.0 0.9856934768618059
