Time NormalisedFlux
0.0 0.9213481378274395
1.0 0.956426140993247
2.0 0.9372654135090855
3.0 0.9976439709778343
4.0 0.911518327866983
5.0 1.1010120872278941
6.0 1.0406390819541538
7.0 0.8902177802862707
8.0 0.9699442331209196
9.0 0.92336371953501
10.0 1.0553287617233382
11.0 0.9033563435286491
12.0 0.928088394858319
13.0 0.9761399384396832
14.0 1.0382860553433728
15.0 0.9714446019666633
16.0 0.8810139357774605
17.0 1.0699409478003667
18.0 0.9552094585477168
19.0 1.0221529529796691
20.0 0.9612640967521084
21.0 0.9229444801996798
22.0 0.9135685065808246
23.0 0.8982567650248586
24.0 1.136479020309542
25.0 1.0310586276512919
26.0 1.083780497137089
27.0 0.993743732683352
28.0 0.950221583764345
29.0 1.0007283426825713
30.0 1.1426586700057242
31.0 1.0753627777524222
32.0 1.0356341591879494
33.0 0.9317881352328038
34.0 1.0333995453888856
35.0 1.0761519630165903
36.0 1.0708333987646599
37.0 0.9383195976917019
38.0 0.9474085744789981
39.0 0.8789210549630744
40.0 1.0102724990161485
41.0 0.9784398399050709
42.0 0.9252023113504072
43.0 0.9592270378916519
44.0 1.1181962032115211
45.0 0.9512848672653957
46.0 1.0501879477858538
47.0 1.1354505884669144
48.0 0.9144448114142127
49.0 1.1063147113329275
50.0 0.902403338011097
51.0 0.9891701774733027
52.0 1.0756332109250892
53.0 1.2027450567902656
54.0 1.0165066850358844
55.0 0.9659701155968243
56.0 0.8784706430002134
57.0 1.0086606097019002
58.0 1.03949437830359
59.0 0.9712753068046734
60.0 1.0567874393660424
61.0 1.142927890718344
62.0 1.0705084778457434
63.0 1.013171371286481
64.0 0.9683780513394858
65.0 1.0478735782684885
66.0 0.991169457879247
67.0 0.9988715660192446
68.0 1.1406824251061596
69.0 0.9053008127807334
70.0 1.129885953554309
71.0 0.8351612957644328
72.0 0.9585207827793031
73.0 0.9019270731746021
74.0 0.9333035195182723
75.0 0.9374954171046909
76.0 0.9323021851973887
77.0 0.7355327014271993
78.0 0.928157067652964
79.0 0.8562504523139789
80.0 1.1563176264837574
81.0 1.0632392357599687
82.0 1.0190444912739283
83.0 0.8815033504447211
84.0 1.0576954728405872
85.0 1.0372802006974153
86.0 0.8749614118934514
87.0 0.9322677382258783
88.0 1.0451382955586286
89.0 1.04322732810573
90.0 0.9771510225882856
91.0 0.8689030156386083
92.0 1.0055151403379552
93.0 1.2739766278481417
94.0 1.104327547399741
95.0 1.215776415918966
96.0 1.0622656244195914
97.0 1.006568784779743
98.0 1.051361485415981
99.0 1.010508097446401
100.0 1.0977160179230867
101.0 1.0778677152746465
102.0 1.065456405504418
103.0 0.9320140822258111
104.0 0.9382901374379651
105.0 0.9295245870872284
106.0 1.0634214568007976
107.0 0.9515639336131465
108.0 0.8300457828071264
109.0 0.8805703832281768
110.0 1.1057888557952824
111.0 1.0204810470134178
112.0 1.1066374385285158
113.0 0.8745123393850522
114.0 1.0758338471698623
115.0 1.086431619758508
116.0 0.9254042229537417
117.0 1.0173371195043626
118.0 1.0514139777992328
119.0 0.9515438465055776
120.0 0.8767113499780687
