Time NormalisedFlux
0.0 0.9077606233606978
1.0 0.9157614748258064
2.0 0.8997591163032179
3.0 0.8380279629481461
4.0 0.8488179546928131
5.0 0.8848387404166812
6.0 0.8942968124062622
7.0 0.929873950536314
8.0 0.9104220475082371
9.0 0.958174135656111
10.0 0.955145295312391
11.0 1.0096552427508545
12.0 1.0308903787477426
13.0 1.0571375162321845
14.0 1.0386124846196714
15.0 1.042866651986908
16.0 1.100813599928838
17.0 1.0766337227381793
18.0 1.1003065987384102
19.0 1.1154130198873575
20.0 1.0800951540617043
21.0 1.0492981071052685
22.0 1.0556409503941557
23.0 1.0394002580599213
24.0 0.9787159934364239
25.0 0.9606763802398426
26.0 0.9158169369441745
27.0 0.9908422304238992
28.0 0.9131827375450177
29.0 0.9169134707440132
30.0 0.9097973291291455
31.0 0.8943449334865723
32.0 0.8975373735788802
33.0 0.8821209484770135
34.0 0.9407165325147525
35.0 0.8995838075023512
36.0 0.9758457919535165
37.0 0.9672068921314861
38.0 0.9760834034769988
39.0 1.0317631818311024
40.0 1.06281109154161
41.0 1.0506845299289964
42.0 1.059666907711195
43.0 1.1238442378977633
44.0 1.128382328955381
45.0 1.136529767667783
46.0 1.1480800808617817
47.0 1.1077478210462681
48.0 1.0195100456035329
49.0 1.0670168305552492
50.0 1.0221018035123808
51.0 1.0117849852100975
52.0 1.0464309153253946
53.0 0.8988889953936722
54.0 0.8963382022206572
55.0 0.8682929393936345
56.0 0.8526726305686484
57.0 0.8968294760068307
58.0 0.8271026769076497
59.0 0.8791229822283209
60.0 0.9046656916643372
61.0 0.9265561601625701
62.0 0.9776109892747401
63.0 0.9506478817905244
64.0 0.9985031509564185
65.0 1.041715726663589
66.0 1.0159493171599563
67.0 1.046689615247803
68.0 1.1167614214034964
69.0 1.101763864433104
70.0 1.1132764322792896
71.0 1.145162092219613
72.0 1.1469280120342205
73.0 1.0875871707122091
74.0 1.1054254916449846
75.0 1.0996935828518537
76.0 1.0503652764582825
77.0 1.0458367664129669
78.0 0.9638418168331334
79.0 0.9740684893516264
80.0 0.9725324679419955
81.0 0.9115643454647452
82.0 0.9616039191416899
83.0 0.8590717903591664
84.0 0.8556277452959478
85.0 0.8959552831121939
86.0 0.882745910985064
87.0 0.9077560531370475
88.0 0.8737085318058629
89.0 0.933945141894163
90.0 0.9563177689249358
91.0 0.9879975264277394
92.0 1.0657350790079412
93.0 1.0052378729239824
94.0 1.00540022922022
95.0 1.0799231614700158
96.0 1.1378242053166034
97.0 1.1424623918003476
98.0 1.156681045699325
99.0 1.1368305666216318
100.0 1.1118120197722046
101.0 1.0815897170183095
102.0 1.116514441740156
103.0 1.0489833648286018
104.0 1.029636249103158
105.0 1.0658369418357492
106.0 0.9230800906462742
107.0 0.9349506239724952
108.0 0.9123873059191782
109.0 0.8944723340635866
110.0 0.9290193964647441
111.0 0.8552249919681564
112.0 0.8804942781840356
113.0 0.8557262287276761
114.0 0.9255507837440639
115.0 0.9983395758179923
116.0 0.9416398942464017
117.0 0.9694231147475566
118.0 0.9516442685980406
119.0 0.9765246323308222
120.0 1.0907850476347132
