Time NormalisedFlux
0.0 0.9751101646282967
1.0 0.9558493741139968
2.0 0.963000317372709
3.0 0.9709733927057952
4.0 0.9683300153968883
5.0 0.9508081166406003
6.0 0.9563241778293885
7.0 0.9462863979336051
8.0 0.9355160913732314
9.0 0.9021849697209784
10.0 0.9137162962396688
11.0 0.8930287477790921
12.0 0.9146450882655984
13.0 0.9309237137366612
14.0 0.9598860744722452
15.0 1.0148007341779592
16.0 1.0192592010587922
17.0 1.062833549274775
18.0 1.0827225701528154
19.0 1.1102819525711993
20.0 1.0648709702450407
21.0 1.0912473810770298
22.0 1.06785029575777
23.0 1.0665580775506038
24.0 1.059032568435689
25.0 1.0356000754467614
26.0 1.052632683085776
27.0 1.050145873405278
28.0 1.0493937601088044
29.0 1.0599837311771014
30.0 1.0534406933877491
31.0 1.0265734333398049
32.0 1.031541347455975
33.0 1.0241003346494821
34.0 1.0281003622240874
35.0 0.9808201710694412
36.0 1.021447755376788
37.0 1.0252535754684218
38.0 0.9781808855413439
39.0 0.9960604137984714
40.0 0.9851022970029394
41.0 1.019392090308272
42.0 0.9892645138082855
43.0 0.9883380769738094
44.0 1.0113183125756569
45.0 0.9386653994827303
46.0 0.941260849828951
47.0 0.9455907649295335
48.0 0.9743425877345071
49.0 0.9480727404942856
50.0 0.967188293279263
51.0 0.9408937343201336
52.0 0.9469911157573195
53.0 0.9313503283245655
54.0 0.921345539352764
55.0 0.9024750598186643
56.0 0.9220077518294949
57.0 0.9025884592669473
58.0 0.9077306480688707
59.0 0.9354571059482506
60.0 0.951364702527223
61.0 0.9923777453733171
62.0 1.0310918973886014
63.0 1.037931758878284
64.0 1.0676478675508785
65.0 1.1061117179366045
66.0 1.106806983264819
67.0 1.0853653705769888
68.0 1.0547977570085385
69.0 1.0383560738196242
70.0 1.0431434429937523
71.0 1.0442848016811552
72.0 1.043950104252977
73.0 1.0493380545422866
74.0 1.0370665893599482
75.0 1.0473036973406393
76.0 1.067416948978987
77.0 1.022586625509865
78.0 1.0071886961606809
79.0 1.016677874946872
80.0 1.0259074298814368
81.0 1.0244533753986078
82.0 1.0122184389239703
83.0 0.9901105491621546
84.0 1.0151894296882515
85.0 0.9930971800198314
86.0 1.0037539306087353
87.0 0.9741891326706074
88.0 0.9625058837436011
89.0 0.9896308099694064
90.0 0.9492017866451552
91.0 0.9623847262979102
92.0 0.949544164477224
93.0 0.9608954001300862
94.0 0.9405710461537562
95.0 0.9740340686564919
96.0 0.9749078320267961
97.0 0.9711331239213691
98.0 0.9568664774335106
99.0 0.9394551597448489
100.0 0.9215014463081455
101.0 0.9075374212420941
102.0 0.919056289943078
103.0 0.9309481310673142
104.0 0.9462874469101968
105.0 0.9389587009796155
106.0 0.966146165538451
107.0 0.9975763461805371
108.0 1.0293110737054192
109.0 1.0565909089990562
110.0 1.0800973851182694
111.0 1.1132219563789594
112.0 1.0641873875614647
113.0 1.0739608295157086
114.0 1.069069799565439
115.0 1.084930256009087
116.0 1.0284624797567967
117.0 1.0573622028390985
118.0 1.0424200723781627
119.0 1.0570488692207154
120.0 1.04808378513228
