Time NormalisedFlux
0.0 0.8234792945016689
1.0 0.809201575384091
2.0 0.7860803420790475
3.0 0.8200188088811035
4.0 0.8436879740935863
5.0 0.7814730740954665
6.0 0.7784286701489459
7.0 0.7999310025708896
8.0 0.7788996828569343
9.0 0.7813138386471002
10.0 0.8262887671296393
11.0 0.7501943746133127
12.0 0.759106290623359
13.0 0.792045310096269
14.0 0.8329956811460074
15.0 0.8060471929490125
16.0 0.8258542306172234
17.0 0.8337529328170249
18.0 0.8150028564981163
19.0 0.8495987972533409
20.0 0.9006295860554985
21.0 0.8337972981129755
22.0 0.8517388858240191
23.0 0.890033793542533
24.0 0.8616556633289942
25.0 0.9202229274392751
26.0 0.960389269304153
27.0 0.8990974759581056
28.0 0.9569793582352184
29.0 0.9260441918563606
30.0 0.9872401615894618
31.0 0.9410556269490311
32.0 0.9875104006137182
33.0 0.9882282239680867
34.0 0.9795923518288602
35.0 1.0318114886847056
36.0 1.0007577112223158
37.0 1.054987338827739
38.0 1.1153887077669322
39.0 1.1607215957480415
40.0 1.0709765010994
41.0 1.0868772694607192
42.0 1.0573525790195353
43.0 1.1147250565256381
44.0 1.1723962588814814
45.0 1.143881569987961
46.0 1.1701140860034385
47.0 1.1441303463384105
48.0 1.1842565951319821
49.0 1.2354457104458998
50.0 1.18032013409284
51.0 1.1620258463617796
52.0 1.205623987685511
53.0 1.1511908149045587
54.0 1.2387495503212638
55.0 1.215111642475326
56.0 1.1864670074762358
57.0 1.1420969810878017
58.0 1.2023647854343549
59.0 1.2252484262010037
60.0 1.2443536939181754
61.0 1.1450164323357186
62.0 1.1561338688157377
63.0 1.223015923630802
64.0 1.1356957108991368
65.0 1.1843214220187028
66.0 1.1324630313510642
67.0 1.1288264559383592
68.0 1.164415721691128
69.0 1.2375597758905736
70.0 1.1353372433387787
71.0 1.0867718595336513
72.0 1.1492131326905892
73.0 1.1374888310215587
74.0 1.0908290951329542
75.0 1.1096244364473429
76.0 1.0413228573909483
77.0 1.0454824776432272
78.0 1.0100517114082208
79.0 1.040579709230933
80.0 0.982250655381403
81.0 0.9579476798053963
82.0 0.9952384128362929
83.0 0.9958012756733623
84.0 0.9368873400400692
85.0 0.9554951443741388
86.0 0.8875791546992005
87.0 0.8630966637648538
88.0 0.8862320061960112
89.0 0.8775365872470745
90.0 0.8797976974545969
91.0 0.8336879268392718
92.0 0.8713768315247331
93.0 0.8339210589235022
94.0 0.8307421669396811
95.0 0.8394705445868857
96.0 0.8641973819081289
97.0 0.8144463896210841
98.0 0.7717150245669213
99.0 0.828539374205785
100.0 0.7835421391171746
101.0 0.8068756283963326
102.0 0.7790004173478167
103.0 0.7950095840310206
104.0 0.8113789204397833
105.0 0.8194355290621902
106.0 0.8571634828874775
107.0 0.8315881991816153
108.0 0.8511814158944734
109.0 0.805632337975644
110.0 0.7876262321118775
111.0 0.8304468367092882
112.0 0.8395560362459064
113.0 0.7956625691282565
114.0 0.8257327097207966
115.0 0.7915843683542261
116.0 0.8928984725624295
117.0 0.8814851747038115
118.0 0.8286093714451646
119.0 0.9141615666432129
120.0 0.86037066944521
