Time NormalisedFlux
0.0 0.7989263578570759
1.0 0.8698259494933629
2.0 0.8631452727329547
3.0 0.9056429484597496
4.0 0.9466020086765329
5.0 0.8867713754167806
6.0 0.9466834572527026
7.0 0.9554230756800121
8.0 0.9596668412273492
9.0 0.961801040335738
10.0 0.9836709258490944
11.0 1.0028345072157208
12.0 1.0149702692790463
13.0 1.0187532474624899
14.0 0.9789651612784063
15.0 1.057213021090683
16.0 1.0931729359300597
17.0 1.0691673160565658
18.0 1.0742276148163292
19.0 1.0066161231926727
20.0 1.0729562050801187
21.0 1.1283751845042893
22.0 1.1503967927581429
23.0 1.102725903607562
24.0 1.0960593498003206
25.0 1.1629938406451708
26.0 1.1503886952345417
27.0 1.140239540452126
28.0 1.1251781549240985
29.0 1.209760258147283
30.0 1.1580963549623904
31.0 1.1743283995500449
32.0 1.194067490448867
33.0 1.180335435835009
34.0 1.237883271652448
35.0 1.1962017351886733
36.0 1.14018591224827
37.0 1.1942365391188263
38.0 1.1581486232164961
39.0 1.2002403520119507
40.0 1.1622246202114253
41.0 1.2292515883143271
42.0 1.20419803748519
43.0 1.1754805643958406
44.0 1.1092790348427988
45.0 1.1669030087107641
46.0 1.1235532356323144
47.0 1.1050842827693905
48.0 1.1272912573883702
49.0 1.0660084653836113
50.0 1.132539502828743
51.0 1.1449987332656664
52.0 1.1359381650390945
53.0 1.111717873024399
54.0 1.086963678788413
55.0 1.0264245535440872
56.0 1.054413626622311
57.0 1.045870119395423
58.0 1.075812784026199
59.0 0.981015007848043
60.0 1.0025631444699774
61.0 1.026091076015493
62.0 1.0206780581871455
63.0 0.9691489664294187
64.0 0.935423796245909
65.0 0.9509520586383534
66.0 0.9051781938391961
67.0 0.8737910554835184
68.0 0.8806572802140736
69.0 0.8819037558396169
70.0 0.8399993010028468
71.0 0.8598769845317331
72.0 0.92514741591687
73.0 0.7716599247314312
74.0 0.8174441286248163
75.0 0.8517960974382284
76.0 0.7731622744543651
77.0 0.82469091276331
78.0 0.8433429261658808
79.0 0.8407500491085143
80.0 0.79595132400535
81.0 0.871078420639524
82.0 0.7323468397049272
83.0 0.7716217507465445
84.0 0.7095489019407932
85.0 0.8292680847658356
86.0 0.8242726721343078
87.0 0.7737726695446463
88.0 0.7725666151636752
89.0 0.812203311835022
90.0 0.823665317619597
91.0 0.8212842793537992
92.0 0.8611470023105454
93.0 0.8639997619912652
94.0 0.8328265101788123
95.0 0.8799069496326734
96.0 0.8175005223215356
97.0 0.8873163777680925
98.0 0.8760945885099322
99.0 0.9167360269877978
100.0 0.9039175116077603
101.0 0.9010191806362705
102.0 0.9880355330734761
103.0 0.955838027126437
104.0 0.966804832432052
105.0 0.9531156152960121
106.0 1.0448618897811086
107.0 0.9761043708127218
108.0 0.9981514303383212
109.0 1.0242710615029682
110.0 1.0600287829701587
111.0 1.0377611333349535
112.0 1.0761834295541255
113.0 1.0745155401557003
114.0 1.0922771218569447
115.0 1.0459489738136742
116.0 1.1029956344505873
117.0 1.1525026713103745
118.0 1.175153677641873
119.0 1.1510811132596614
120.0 1.1603291069331647
