Time NormalisedFlux
0.0 1.0856036019465565
1.0 1.0997423462715603
2.0 1.1000501053316067
3.0 1.0996407945127513
4.0 1.0676704784429705
5.0 1.0758880337786898
6.0 1.0455429985194884
7.0 1.0239566887953107
8.0 1.0602731886265209
9.0 1.0198526552729663
10.0 1.0588972876337572
11.0 1.0129274621535231
12.0 1.0424821869482832
13.0 1.007936567883962
14.0 1.0084662957251782
15.0 1.004725647262325
16.0 1.0256645117038008
17.0 1.0057738182253342
18.0 1.0301020770490843
19.0 1.0365601372878612
20.0 0.9757979049614319
21.0 1.0041187265683564
22.0 0.989767897870315
23.0 0.9927652801857186
24.0 0.981515422738582
25.0 0.9953138347519401
26.0 0.993631497281354
27.0 0.9850963760587129
28.0 0.9664869036965478
29.0 0.9353238819693162
30.0 0.9627580109095148
31.0 0.9560695803929695
32.0 0.9442935142216049
33.0 0.9841977560948318
34.0 0.9397683785993775
35.0 0.9330569914805811
36.0 0.9415813476370546
37.0 0.95792500768139
38.0 0.9165955062003954
39.0 0.9243005680157865
40.0 0.9053954431414203
41.0 0.9259414693073218
42.0 0.9185044412210092
43.0 0.9507011931385461
44.0 0.97398654011433
45.0 0.9848593081547955
46.0 1.025639312188408
47.0 1.0912176919378893
48.0 1.076154530562013
49.0 1.1202463341454727
50.0 1.078669994083624
51.0 1.0923622533634103
52.0 1.0812087193658997
53.0 1.0395462944176612
54.0 1.0615753940292239
55.0 1.0573510050210697
56.0 0.9958030406447476
57.0 1.0656875869257423
58.0 1.0231286236954795
59.0 1.0520612823012794
60.0 1.0369737961767325
61.0 1.0387078991420111
62.0 1.0219739903307212
63.0 1.0257167296495555
64.0 0.9923207512284455
65.0 0.9982820815366665
66.0 1.0148471095348288
67.0 1.0232846309475094
68.0 1.007842307556666
69.0 1.0071381757511668
70.0 1.0049791986246936
71.0 0.9552888772963724
72.0 0.9939577523551593
73.0 1.0021519586152539
74.0 0.9558310222017835
75.0 0.9635052792489524
76.0 0.9728346049252272
77.0 0.9411785882088488
78.0 0.9639188012322696
79.0 0.9324007056814713
80.0 0.9552563228813368
81.0 0.9601067679705197
82.0 0.967375483435525
83.0 0.9419072654565157
84.0 0.9627974637932273
85.0 0.9488612108953443
86.0 0.9438289484350105
87.0 0.926972589016188
88.0 0.9095702458916031
89.0 0.9216463722918995
90.0 0.9057106662506905
91.0 0.9214264006937045
92.0 0.9437791254589404
93.0 0.9582568423929755
94.0 0.9647359551451153
95.0 1.0239546557357055
96.0 1.0331509026205303
97.0 1.1053602199183894
98.0 1.1033819010367527
99.0 1.1070603083692903
100.0 1.0939133065833018
101.0 1.085718772441908
102.0 1.0654232286555703
103.0 1.0764959751108814
104.0 1.0357621217166397
105.0 1.0370174053076302
106.0 1.0472075941711025
107.0 1.056848920338558
108.0 1.0429792939125473
109.0 1.057264405876467
110.0 1.0623089110275712
111.0 1.0420242254073282
112.0 1.0327085436556191
113.0 1.0237775407336536
114.0 1.0157502472527793
115.0 0.9953996950034966
116.0 1.0065048279864457
117.0 1.0180456590243137
118.0 0.9807674641089323
119.0 1.0187117990016836
120.0 1.0170064782417971
