Time NormalisedFlux
0.0 0.9656633940019259
1.0 1.0299014139377596
2.0 0.9992005505466947
3.0 1.0267134455151208
4.0 0.9812911000451536
5.0 0.9449462892536976
6.0 0.980964694337236
7.0 0.9883009872536471
8.0 0.8950828705471453
9.0 0.8927529998938605
10.0 0.8958603741242661
11.0 0.9182094949329974
12.0 0.8617903538702795
13.0 0.8712513789760039
14.0 0.8394865884682599
15.0 0.8139528294535987
16.0 0.8812519791396156
17.0 0.8619029925280531
18.0 0.7975673301939841
19.0 0.7868530166610584
20.0 0.7697271637666898
21.0 0.8761170705896231
22.0 0.8305906797123637
23.0 0.850960236371602
24.0 0.8443791177610389
25.0 0.7464555336208091
26.0 0.8039258244058562
27.0 0.8069642928039253
28.0 0.8023871637968617
29.0 0.8707730733781712
30.0 0.7983803935331558
31.0 0.7854038922636023
32.0 0.8784987555604973
33.0 0.8122719269667489
34.0 0.7936495439934808
35.0 0.8431245243313468
36.0 0.8308915197070814
37.0 0.8137893765091744
38.0 0.8375372181703631
39.0 0.8740709952275874
40.0 0.8682833761222026
41.0 0.8961542750015153
42.0 0.8336286920218843
43.0 0.8485355702810081
44.0 0.9762792632476175
45.0 0.8888739365091218
46.0 0.8959939107647421
47.0 0.9862036287330717
48.0 0.9845857110608833
49.0 0.9359780990790972
50.0 1.0004953835174408
51.0 0.9810177405800262
52.0 1.0838715593133017
53.0 1.0301095206992659
54.0 1.0626330966836086
55.0 1.0615347048005446
56.0 1.002680986101803
57.0 1.0953866598004895
58.0 1.053110920867448
59.0 1.0922637474657215
60.0 1.1366858006447236
61.0 1.1512094638418504
62.0 1.1619501695964503
63.0 1.1299885250441049
64.0 1.12357576443759
65.0 1.1045847308857024
66.0 1.19223888624228
67.0 1.2075948276624822
68.0 1.1413311388299603
69.0 1.1236441164340238
70.0 1.1759873129870457
71.0 1.1731911199440106
72.0 1.174380593663346
73.0 1.2037426369320217
74.0 1.1955470981132452
75.0 1.1423095930860625
76.0 1.223351668187913
77.0 1.213964904578438
78.0 1.1471221562912897
79.0 1.17539298798398
80.0 1.2076911850047274
81.0 1.2019302298745644
82.0 1.1736295848720193
83.0 1.1166877058429567
84.0 1.2319159317553345
85.0 1.17876898839103
86.0 1.1021583134369617
87.0 1.189066948325905
88.0 1.1265136112917613
89.0 1.1768900132631595
90.0 1.1228252227602968
91.0 1.0098417319088087
92.0 1.08154757217686
93.0 1.0366543131430868
94.0 1.0872230966250258
95.0 1.068162324155959
96.0 1.1476134337186068
97.0 1.0441001858676895
98.0 1.0304883544724772
99.0 1.0418894735217903
100.0 0.9831570512894298
101.0 0.9791357674522894
102.0 1.039763854398873
103.0 1.0126104931763562
104.0 0.9861631871033792
105.0 0.9009358255673494
106.0 0.8891606118860955
107.0 0.8952908520034157
108.0 0.948222009240013
109.0 0.9105416574732037
110.0 0.8805525264356131
111.0 0.8397770446399543
112.0 0.8624181056278755
113.0 0.8697160795615284
114.0 0.862250756375342
115.0 0.829564118542746
116.0 0.8240846353336647
117.0 0.8571175060557626
118.0 0.7886251920249436
119.0 0.8831781874281373
120.0 0.819461739695327
