Time NormalisedFlux
0.0 1.2209070769843715
1.0 1.1912016070710976
2.0 1.2130268531611028
3.0 1.173882949029271
4.0 1.1500477412514927
5.0 1.2029197602304884
6.0 1.1597110080047346
7.0 1.1566072840871815
8.0 1.1044619207321076
9.0 1.1193265998293964
10.0 1.10198715604907
11.0 1.143843036304915
12.0 1.1252926716125593
13.0 1.1566231849761954
14.0 1.111457298766575
15.0 1.1330353891150569
16.0 1.1459427721416369
17.0 1.0561635728037075
18.0 1.1078271132937816
19.0 0.9681060974731333
20.0 1.0340575364813487
21.0 1.040892395924185
22.0 1.0238015867451813
23.0 1.0008225674083653
24.0 1.019977211601436
25.0 0.9527384721960502
26.0 0.9726118990293412
27.0 0.9641970156930262
28.0 0.9311454470436287
29.0 0.8787923830183072
30.0 0.8994497268139469
31.0 0.9295335319480106
32.0 0.9028838771235953
33.0 0.8862994448328246
34.0 0.8787244002274684
35.0 0.868740113194299
36.0 0.9495061287268282
37.0 0.8267768930748304
38.0 0.8453393731869653
39.0 0.8290972211954839
40.0 0.7602354407306013
41.0 0.8071095377072566
42.0 0.8287140738641967
43.0 0.8093359909626717
44.0 0.7874058987363359
45.0 0.7506772164579348
46.0 0.7836787184115042
47.0 0.8181214025298766
48.0 0.7082100572737396
49.0 0.799708725192162
50.0 0.781638064755817
51.0 0.7992976677482178
52.0 0.7630735395938698
53.0 0.8391597773862834
54.0 0.7970938384480482
55.0 0.7882390362749114
56.0 0.8288051620333776
57.0 0.8764148075386589
58.0 0.8273337369265342
59.0 0.8503225097424159
60.0 0.8610636619755173
61.0 0.8696330170588148
62.0 0.9196784467359246
63.0 0.9491647528486967
64.0 0.874366038007284
65.0 0.8660844927670891
66.0 0.9569505523799147
67.0 0.9073364015235197
68.0 0.926172814440484
69.0 0.9996755346117625
70.0 0.983646425203272
71.0 0.9843402982392803
72.0 0.9541430001326099
73.0 1.0784257176458072
74.0 1.0503965203075698
75.0 0.9916728741269042
76.0 1.0346196163961239
77.0 1.0841433800397366
78.0 1.056572069496178
79.0 1.0859241491071419
80.0 1.1420231213771572
81.0 1.095005563713295
82.0 1.1564196074362876
83.0 1.138879531803654
84.0 1.1202089993894577
85.0 1.205472141870039
86.0 1.1662263048294792
87.0 1.1842597348751287
88.0 1.215140132511273
89.0 1.2504263178212778
90.0 1.2260484901839317
91.0 1.182512264612595
92.0 1.1740260313140478
93.0 1.218032923090135
94.0 1.2420056791079255
95.0 1.1963504904837508
96.0 1.1966767134074114
97.0 1.1482962295254553
98.0 1.166446770801041
99.0 1.1359011926576668
100.0 1.191558001618742
101.0 1.1971119935250438
102.0 1.1477200385266615
103.0 1.1797796844711754
104.0 1.1596629405215977
105.0 1.2152333087278542
106.0 1.179432501769314
107.0 1.1182995122958217
108.0 1.2025586883224855
109.0 1.178916130959204
110.0 1.1652483122311499
111.0 1.1114594054408424
112.0 1.169730031071148
113.0 1.0896130923993221
114.0 1.078520853905603
115.0 1.0761906075766379
116.0 1.0595988561484349
117.0 1.0452026250326962
118.0 1.0181967083229655
119.0 1.003884567347662
120.0 1.0075279778886046
