Time NormalisedFlux
0.0 1.1707016461738118
1.0 1.146446360683638
2.0 1.2239669181974886
3.0 1.1983574542184876
4.0 1.2556056969284233
5.0 1.2103274121338847
6.0 1.193106293377417
7.0 1.1832054243966998
8.0 1.2223775697107415
9.0 1.1430279635326877
10.0 1.1971273169372636
11.0 1.1380006879994893
12.0 1.1644557444875239
13.0 1.1356370396850863
14.0 1.1706180174976013
15.0 1.2228434203137883
16.0 1.1191262772422415
17.0 1.1012639795769632
18.0 1.1305049757125007
19.0 1.1111466536593202
20.0 1.135592090635835
21.0 1.0590580694848992
22.0 1.0935356309021982
23.0 1.1540301720782509
24.0 1.0266683661770157
25.0 1.0068423333004706
26.0 1.1089413688625855
27.0 1.0830010087438582
28.0 0.9959377590896298
29.0 0.9472313770653686
30.0 0.9499004264903986
31.0 0.9861336154058993
32.0 0.9338417585326636
33.0 0.8983986610887457
34.0 0.9051186545010338
35.0 0.8820290710736145
36.0 0.9579834517375287
37.0 0.8554630249986318
38.0 0.8303364901440764
39.0 0.8598809530877808
40.0 0.8393498138314396
41.0 0.8527943930247333
42.0 0.7875903973713215
43.0 0.9140998323050852
44.0 0.8438384519025245
45.0 0.782715005504887
46.0 0.8194833308081666
47.0 0.8499840299571397
48.0 0.7939311386100736
49.0 0.7998913961933529
50.0 0.7682096325013037
51.0 0.8048179821459948
52.0 0.7421738034759167
53.0 0.782983751838356
54.0 0.795723180882691
55.0 0.8107428295824675
56.0 0.7698880386496546
57.0 0.7598423261035294
58.0 0.7678062444494992
59.0 0.8461265362447051
60.0 0.8636236636412145
61.0 0.8301725724917115
62.0 0.8564060450993852
63.0 0.8419213875662557
64.0 0.862588987280893
65.0 0.839091306092933
66.0 0.8938481468133128
67.0 0.8332440885717233
68.0 0.8967281126973449
69.0 0.8588016759672079
70.0 0.8474923315934961
71.0 0.9346307524181412
72.0 0.8283763084998013
73.0 0.9577918694533877
74.0 0.9541119552994839
75.0 0.981639421566413
76.0 0.9043435842497874
77.0 0.9634959108043855
78.0 0.9979131457899525
79.0 0.994389405720577
80.0 1.0200418502050668
81.0 0.9981538393348091
82.0 1.0528948698069844
83.0 1.1259063304028565
84.0 1.0530561871185995
85.0 1.1098671894542054
86.0 1.1099910322404032
87.0 1.08375647160052
88.0 1.1032992954408434
89.0 1.0883511075499126
90.0 1.137851070727852
91.0 1.1704198857021095
92.0 1.1192572107824308
93.0 1.2125842242614342
94.0 1.124313074859347
95.0 1.2124242806881325
96.0 1.2081043484649077
97.0 1.1823852376844106
98.0 1.2735750279861722
99.0 1.2097745703489926
100.0 1.1696149279837709
101.0 1.235067425543599
102.0 1.2195547041594017
103.0 1.1548038752177878
104.0 1.1875947035486354
105.0 1.193860807850513
106.0 1.1845910070815302
107.0 1.2153616712391995
108.0 1.2247099699416464
109.0 1.1743319435208595
110.0 1.1572831532362755
111.0 1.138501050380146
112.0 1.1413262503439867
113.0 1.1089380128979576
114.0 1.211835800446941
115.0 1.1275496291239746
116.0 1.0931540358963707
117.0 1.13416668390588
118.0 1.1015279326094958
119.0 1.1271461250005694
120.0 1.1058159847722275
