Time NormalisedFlux
0.0 1.1533911797695884
1.0 1.0735373831582127
2.0 1.1328357705980518
3.0 1.0383521124560298
4.0 1.1114322618969577
5.0 1.0588235863665414
6.0 1.0461052094482213
7.0 1.0447240029125822
8.0 1.0243707540641787
9.0 1.0392920559428116
10.0 1.0493572158916395
11.0 0.9786234170705755
12.0 0.8969940775925317
13.0 0.9663776719304722
14.0 0.8861395105436081
15.0 0.9504115169105694
16.0 0.9316072231920123
17.0 0.9094584664230825
18.0 0.9577722501087856
19.0 0.927302790285934
20.0 0.9101926421143159
21.0 0.8252303989871076
22.0 0.8669685476548513
23.0 0.9008417225487346
24.0 0.8595966364401484
25.0 0.9025492266713769
26.0 0.8235821653226522
27.0 0.8073815368870799
28.0 0.834823930655369
29.0 0.7938284896472619
30.0 0.8326258024085889
31.0 0.789403067057648
32.0 0.7559873259399309
33.0 0.7879183159738699
34.0 0.7984627919163001
35.0 0.764264750040587
36.0 0.7496672722165932
37.0 0.8500360959282747
38.0 0.8099097913721116
39.0 0.8008653105825153
40.0 0.7559997885004383
41.0 0.8549413743784529
42.0 0.8256052135709312
43.0 0.7854621395805428
44.0 0.8111943897461192
45.0 0.8158206585283375
46.0 0.8336984767094986
47.0 0.8368855339597404
48.0 0.8107066384254049
49.0 0.8814133167358935
50.0 0.8979338260922691
51.0 0.9136242905933152
52.0 0.9299993562243221
53.0 0.9146465293394717
54.0 0.9627110777757079
55.0 0.9563020672111409
56.0 0.9399813470586944
57.0 0.956637685576961
58.0 0.9805733440353095
59.0 1.0260309009189015
60.0 0.9595221863053571
61.0 0.9920328804079677
62.0 1.0532711541961948
63.0 1.0281042852736335
64.0 1.0539837261306795
65.0 1.0597460285070948
66.0 1.1075296335859914
67.0 1.0369627981575735
68.0 1.129736932613709
69.0 1.1516564354052548
70.0 1.133073812385688
71.0 1.104649155456314
72.0 1.1176562251789788
73.0 1.1776034671580249
74.0 1.1484054400794403
75.0 1.1468119315375505
76.0 1.1681911628414383
77.0 1.189835612004675
78.0 1.2413854946512164
79.0 1.193043641401448
80.0 1.1937152298522145
81.0 1.1406309805103745
82.0 1.2338939344878195
83.0 1.2219268678568012
84.0 1.161899509144228
85.0 1.1894404803449716
86.0 1.1742650664325942
87.0 1.2417317317720995
88.0 1.2242698889188044
89.0 1.1986970654781606
90.0 1.1600949732353119
91.0 1.1519496119403052
92.0 1.2162619587765366
93.0 1.1281761796647294
94.0 1.162499761875398
95.0 1.1524429488756334
96.0 1.1663107845144103
97.0 1.176847686815456
98.0 1.1427063849759567
99.0 1.1072770221351191
100.0 1.076563136137211
101.0 1.0680402491219754
102.0 1.0231916102408944
103.0 1.0897988862159755
104.0 1.041246056248768
105.0 1.0190422382285114
106.0 1.0675749300680606
107.0 1.014539914575917
108.0 1.0090178917451782
109.0 0.9981065417491722
110.0 1.0037043173613533
111.0 0.9189845418363883
112.0 0.9181071136262369
113.0 0.9600983729229847
114.0 0.9357687353722115
115.0 0.9236393368562
116.0 0.9111015189217517
117.0 0.9047478771476095
118.0 0.8750134945165189
119.0 0.8652970368398575
120.0 0.8373154294243595
