Time NormalisedFlux
0.0 1.0337256777069825
1.0 1.0439860206767686
2.0 1.035457865175232
3.0 1.060518891070335
4.0 1.037053006746718
5.0 1.0203097554104812
6.0 1.0679519545529357
7.0 1.0403762787203985
8.0 1.020524212438229
9.0 0.9857037624860123
10.0 1.005212537316076
11.0 1.0157380671859852
12.0 1.0091714982098214
13.0 1.0024338040247271
14.0 1.0204743929419515
15.0 0.9849308356177513
16.0 1.0176578957275884
17.0 1.0217453131819254
18.0 1.0031267222281888
19.0 0.9822696806700189
20.0 0.9540490677480826
21.0 0.958911177163697
22.0 0.9645306533883012
23.0 0.9721435966423573
24.0 0.9693170483760525
25.0 0.9570892467858269
26.0 0.9702011831123675
27.0 0.9331201615655564
28.0 0.9584561531117783
29.0 0.9381715631909857
30.0 0.9188513421785193
31.0 0.917996947917916
32.0 0.9014618504764793
33.0 0.8961602188183476
34.0 0.9084336258133316
35.0 0.9176755217113378
36.0 0.9311703467048519
37.0 0.9892788229321354
38.0 1.0275311140835275
39.0 1.0365945501720146
40.0 1.0670426975789866
41.0 1.0918903714974726
42.0 1.1073448663156273
43.0 1.1168945446592737
44.0 1.0735399741985934
45.0 1.0633183334820517
46.0 1.0876110082358406
47.0 1.0607313604963524
48.0 1.040429777171737
49.0 1.041420698405024
50.0 1.015020686054678
51.0 1.060398711165237
52.0 1.041480291323929
53.0 1.0158224133983862
54.0 1.0591370300395946
55.0 1.0395993564182222
56.0 1.0129341585180878
57.0 1.0333238722373999
58.0 1.011852339378284
59.0 1.019672658108795
60.0 0.9802111092445323
61.0 0.998186754544975
62.0 0.9588885480588343
63.0 0.9868145866276989
64.0 0.9696830882799531
65.0 0.9694320545618722
66.0 0.970467371055083
67.0 0.9638926207646719
68.0 0.9762545857423715
69.0 0.9373877604222544
70.0 0.9771887681613756
71.0 0.9631144836461714
72.0 0.9516316100169374
73.0 0.9586768926516692
74.0 0.9612453528466007
75.0 0.928884589708645
76.0 0.9243377579949399
77.0 0.917048139467221
78.0 0.9060722856798831
79.0 0.8813858093486292
80.0 0.8832777077838808
81.0 0.9377024280849849
82.0 0.9291235099854837
83.0 0.9852886930880348
84.0 1.0092718815198871
85.0 1.0456385369026528
86.0 1.097978017481031
87.0 1.0878390987395774
88.0 1.098453179559467
89.0 1.1171984948083349
90.0 1.1027728225035767
91.0 1.1044208304955685
92.0 1.0477920575015658
93.0 1.067737341267226
94.0 1.025635770945218
95.0 1.038896792871261
96.0 1.0527041650319846
97.0 1.0455951874083411
98.0 1.0466146416646778
99.0 1.0392908451584053
100.0 1.0168159100823178
101.0 1.0231367380544143
102.0 1.0070194069657015
103.0 0.9816224629011797
104.0 0.9986253763009362
105.0 1.0134039721753825
106.0 0.9834288598438591
107.0 0.9772655658329203
108.0 1.0338832047999236
109.0 0.9909784957478633
110.0 0.9898436109996059
111.0 1.0240728271007897
112.0 0.9546680365402409
113.0 0.9522921094295485
114.0 0.9737795673073604
115.0 0.9363220702472401
116.0 0.9700364394556111
117.0 0.9335959570102025
118.0 0.9552304204672029
119.0 0.9359547534692231
120.0 0.9354454659610117
