Time NormalisedFlux
0.0 1.0253141609015188
1.0 1.0210337875560989
2.0 1.018004899164841
3.0 0.973839063311845
4.0 0.9637391433374353
5.0 0.939969571471525
6.0 0.9060561548623298
7.0 0.9061361936505332
8.0 0.8692375618489454
9.0 0.8084692333375295
10.0 0.8374033254168411
11.0 0.9054518320212842
12.0 0.9267508665383162
13.0 0.9327329662958754
14.0 0.9706912105887926
15.0 0.9995174586267178
16.0 1.0208298368821758
17.0 1.0448708199661196
18.0 1.065101195650128
19.0 1.0568108701637329
20.0 1.132295866729339
21.0 1.1012531900876783
22.0 1.1414073250973147
23.0 1.123820685810404
24.0 1.1273782311407263
25.0 1.1147346448409292
26.0 1.0917999709682054
27.0 1.0584633874786744
28.0 1.045832769395258
29.0 1.0316459397469087
30.0 0.97161078512661
31.0 0.9625326471435076
32.0 0.9358160964495886
33.0 0.9226463183649478
34.0 0.8864756725692156
35.0 0.9231126822244357
36.0 0.828371777220434
37.0 0.9029762883130164
38.0 0.8971869540139795
39.0 0.8980851502637909
40.0 0.9256808141702352
41.0 0.98580360277209
42.0 0.9836790554204353
43.0 1.017012261600022
44.0 1.0516614294604556
45.0 1.0385937037848163
46.0 1.1006119681900475
47.0 1.103038448626097
48.0 1.097145746656113
49.0 1.0991687309207632
50.0 1.165136885666795
51.0 1.1120623988374885
52.0 1.0857169969933207
53.0 1.0631561180076479
54.0 0.9928391569379185
55.0 1.0672007810260717
56.0 1.0403187518463761
57.0 0.959803444200658
58.0 0.9554438342452176
59.0 0.9466015797584538
60.0 0.9122589874766518
61.0 0.8862199378637536
62.0 0.9045815459217429
63.0 0.8875415908085778
64.0 0.8564812886369971
65.0 0.8904146337542558
66.0 0.9298826146968145
67.0 0.9691720683133028
68.0 0.9551418068457699
69.0 0.9907844003791385
70.0 0.9600069419935783
71.0 0.9875398370776906
72.0 1.060835068860954
73.0 1.0584627928294474
74.0 1.093257131043291
75.0 1.096601993149737
76.0 1.124533376499718
77.0 1.162651184724438
78.0 1.0885058083111825
79.0 1.0820911587318307
80.0 1.095936612265244
81.0 1.0943670123583156
82.0 1.0130603933029143
83.0 0.9627855695271959
84.0 0.9758163977301094
85.0 0.9777866173153499
86.0 0.9427484322247758
87.0 0.9508948505792512
88.0 0.8899594336885158
89.0 0.8436147857225416
90.0 0.8629220633741781
91.0 0.899897635136894
92.0 0.9316573908345613
93.0 0.8980638485648521
94.0 0.8774556545985984
95.0 0.9453606705055393
96.0 0.952192362397155
97.0 0.9814309928957224
98.0 1.0318168889798358
99.0 1.0864283025728518
100.0 1.0434056645601946
101.0 1.0719627525789162
102.0 1.1281702599786505
103.0 1.1602693511681783
104.0 1.1746174087289187
105.0 1.1140199628165846
106.0 1.110815239531731
107.0 1.0435157178506966
108.0 1.0492104780718858
109.0 1.0125746854356137
110.0 0.9832938383450737
111.0 0.9796901577935784
112.0 0.9623638617817749
113.0 0.8983751024378581
114.0 0.9386152808960725
115.0 0.8487161663728318
116.0 0.8699390932514123
117.0 0.836166574640505
118.0 0.8672257553920618
119.0 0.8656036166549355
120.0 0.8988607113569472
