Time NormalisedFlux
0.0 1.0180697513707375
1.0 1.0131940316704853
2.0 1.044213357492865
3.0 1.0663556266548186
4.0 1.082573776662569
5.0 1.1214856574022607
6.0 1.0773735898607364
7.0 1.1581442166197333
8.0 1.0792033490019661
9.0 1.1110232929942891
10.0 1.0972451263694916
11.0 1.071678500839306
12.0 1.0288669341115535
13.0 0.9328396815905681
14.0 0.9431710248030443
15.0 0.9575145447401073
16.0 0.8896525727712129
17.0 0.8864886795725441
18.0 0.8613777745349084
19.0 0.8723157016637609
20.0 0.8738807293634621
21.0 0.9146972705330039
22.0 0.9274566916754381
23.0 0.9614195027826485
24.0 0.9880010515154257
25.0 0.992253338609642
26.0 1.0527326074439465
27.0 1.043133284896558
28.0 1.0522674948064452
29.0 1.106163564937413
30.0 1.1382001982360463
31.0 1.174917300010491
32.0 1.1141422731273285
33.0 1.0672921753624454
34.0 1.0474448116473467
35.0 1.0502123362154057
36.0 1.0274881590383014
37.0 0.9858573578802061
38.0 0.9842461496987599
39.0 0.920548204496497
40.0 0.892163421003136
41.0 0.8644045275223303
42.0 0.8897091768449694
43.0 0.8570977518813964
44.0 0.9148346382332372
45.0 0.9225325102646194
46.0 0.8856480009766656
47.0 0.9654875114371005
48.0 1.0085908617016333
49.0 0.96682625438035
50.0 0.9886664207265733
51.0 1.0610647762957672
52.0 1.0298092702277941
53.0 1.0841583603986376
54.0 1.122477197022518
55.0 1.1337746018700317
56.0 1.105932352614952
57.0 1.1060889277598691
58.0 1.034978001677363
59.0 1.0122849283476336
60.0 0.9881036747192183
61.0 0.9949480431826411
62.0 0.9578186852942937
63.0 0.9345660582692217
64.0 0.9446241999173227
65.0 0.9250247816787386
66.0 0.917351074400757
67.0 0.8308320977590266
68.0 0.8521538071132432
69.0 0.893275867880604
70.0 0.8962102265274808
71.0 0.9502919009917791
72.0 0.9650057158304686
73.0 1.0059210771397176
74.0 1.026557363257052
75.0 1.0381791463952512
76.0 1.1038904862430687
77.0 1.1276716411541985
78.0 1.1758794294560435
79.0 1.187997092159052
80.0 1.1401662163074244
81.0 1.1029695478169925
82.0 1.0911151245686415
83.0 1.0461413618811048
84.0 1.0424115874109636
85.0 0.9834326084210822
86.0 0.9802860316246887
87.0 0.91932411778932
88.0 0.9134329863850325
89.0 0.914472001633805
90.0 0.8597789773957981
91.0 0.8583746917568637
92.0 0.8937707340813072
93.0 0.9165706971648233
94.0 0.9529177430597631
95.0 0.9577983706215843
96.0 0.9531411256766824
97.0 0.9662435363012484
98.0 1.0450657105855574
99.0 1.0759025384702017
100.0 1.0747553771217981
101.0 1.0984313502761536
102.0 1.0836655493620435
103.0 1.1806930925102648
104.0 1.1104804326653834
105.0 1.1164810902991111
106.0 1.0872509648400979
107.0 1.1042408077371508
108.0 1.0388391129920216
109.0 1.009260272812104
110.0 1.011880804962589
111.0 0.9779035041041706
112.0 0.9402011269028229
113.0 0.9233121369263231
114.0 0.8883250631405644
115.0 0.9024131479713401
116.0 0.8309572436871016
117.0 0.848487785407318
118.0 0.8635045818641288
119.0 0.8919527902976175
120.0 0.9732250997958856
